Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS250919C00095000,Call,2025-09-19,95.0,1.2323444791760358,0.0,0.55,13.0,198.0,76.91,77.12,77.04,0.8437515624999999,2025-09-19,0.019164955509924708,77.08883482280737,0.20891843574862362,,1.123139856748728,0.9551769910002407,,0.06503599824027845,0.6951436824890322,1.0800356159563889,0.022355478500041267,0.0,,1.374071310811792
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.5837421217149643,0.0,0.05,1.0,222.0,76.91,77.12,77.04,1.3671906640625,2025-09-19,0.019164955509924708,77.08883482280737,-0.5382959660815976,,1.689962900336735,1.5534394057559644,,-0.004519221719230249,1.1305376900986333,1.553302382490502,0.04624021366229893,,0.5348875659148474,1.374071310811792
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.5188818859688572,0.0,0.05,,225.0,76.91,77.12,77.04,1.640626796875,2025-09-19,0.019164955509924708,77.08883482280737,-0.656079001737981,,2.0241777475997194,1.8643402504616786,,-0.00378064955602464,1.3568002153834644,1.8644294792414366,0.0666192497781012,,0.0,1.374071310811792
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.7107331317782307,0.0,1.35,120.0,226.0,76.91,77.12,77.04,0.788088056640625,2025-10-17,0.09582477754962354,77.3848826526376,-0.3414582617214311,,0.9976487114360967,0.8193009399336808,,-0.07035512712394154,0.5962579478132349,0.8152891856327247,0.06369439005431485,0.0,0.0,1.374071310811792
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.34890535560022234,0.0,0.05,1.0,244.0,76.91,77.12,77.04,1.2578162109375,2025-10-17,0.09582477754962354,77.3848826526376,-1.052954580949573,,1.4065695416368886,1.3000438490495658,,-0.002418676656917529,0.9461254585699114,1.9915464127601323,0.38006570567069486,,0.0,1.374071310811792
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.5998347572229091,0.0,1.85,1.0,247.0,76.91,77.12,77.04,0.6242713354492189,2026-01-16,0.34496919917864477,78.35491263893861,-0.5111010663252945,,0.7885964878112318,0.6469274318002416,,-0.06237920026329913,0.4708106680562607,0.5636803488576896,0.10960897329699974,,0.0,1.374071310811792
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.3891614144766429,0.0,0.1,5.0,256.0,76.91,77.12,77.04,2.50000375,2025-09-19,0.019164955509924708,77.08883482280737,-0.9437610741897619,,3.103619436731554,2.836498520330571,,-0.0046647699940900456,2.0643022658371253,2.6201375921873087,0.13156973857344764,0.0,0.0,1.374071310811792
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.3243011787305357,0.0,0.05,7.0,264.0,76.91,77.12,77.04,2.7343781640625,2025-09-19,0.019164955509924708,77.08883482280737,-1.1260826309837166,,3.3523919109317335,3.0995418365861513,,-0.002263616499018517,2.255735792020112,3.0993101415550703,0.18409326071135598,0.2670129939624622,0.36312150015795985,1.374071310811792
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.3618277761780084,0.0,0.95,1.0,267.0,76.91,77.12,77.04,1.859375703125,2025-10-17,0.09582477754962354,77.3848826526376,-1.0165869367786982,,2.2270001841833214,1.9201140797473248,,-0.022347376530732266,1.397390415358381,1.919399105812776,0.35302738523975613,0.11057504251426624,0.0,1.374071310811792
SATS,SATS251219P00043000,Put,2025-12-19,43.0,0.5508925151177981,0.05,0.35,20.0,66.0,76.91,77.12,77.04,0.5898478515625001,2025-12-19,0.2683093771389459,78.05515380946,-0.5962155612398059,0.4956535583886221,0.6725012452273857,0.607667489407638,0.17684768683876367,-0.02010654017983904,0.44223868486755047,0.6111742526737537,0.10022266606124432,,0.2518298013005354,1.374071310811792
SATS,SATS251017P00046000,Put,2025-10-17,46.0,0.5944313465781565,0.0,1.35,2.0,281.0,76.91,77.12,77.04,1.1123091259765625,2025-10-17,0.09582477754962354,77.3848826526376,-0.5201500504648071,,1.379591856882933,1.1524803013508753,,-0.05088065794143559,0.8387339814772771,1.1533623438933893,0.12747040211059232,,0.0,1.374071310811792
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.5685865054225846,0.0,1.35,12.0,290.0,76.91,77.12,77.04,1.1918985717773438,2025-10-17,0.09582477754962354,77.3848826526376,-0.5646018130356408,,1.473384431459085,1.2342332840415124,,-0.04757856113971748,0.8982308809812323,1.110456963816531,0.11816293880110058,,0.0,1.374071310811792
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.34590925367861747,0.0,1.35,1.0,316.0,76.91,77.12,77.04,1.2548865380859375,2025-12-19,0.2683093771389459,78.05515380946,-1.0615788109290392,,1.5093938799190971,1.2826209229461665,,-0.026800957870010467,0.9334456755293165,1.1387999504014177,0.3479611281296608,,0.0,1.374071310811792
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.33598293502243637,0.0,1.0,5.0,323.0,76.91,77.12,77.04,2.003911240234375,2025-10-17,0.09582477754962354,77.3848826526376,-1.0906949089324198,,2.403162907014481,2.0693933192304894,,-0.021540159282540494,1.506030511624543,2.069393319230489,0.41035894548570107,1.1787714513362229,0.0,1.374071310811792
SATS,SATS250919P00051000,Put,2025-09-19,51.0,0.6615744046102929,0.0,0.25,2.0,331.0,76.91,77.12,77.04,1.341800166015625,2025-09-19,0.019164955509924708,77.08883482280737,-0.4131328231275914,,1.7213121686113804,1.524221511127904,,-0.01953769380324555,1.109273950438136,1.4983269162922361,0.043025009819577305,,0.0,1.374071310811792
SATS,SATS261218P00050000,Put,2026-12-18,50.0,0.6094358682672683,2.3,6.5,9.0,15.0,76.91,77.12,77.04,0.5023243127441408,2026-12-18,1.264887063655031,82.04308706371134,-0.49522155583102645,0.43187259836826336,0.6606854338550812,0.5531095886439974,0.2288128354868178,-0.13412016145460992,0.4025333942218938,0.5531095886439974,0.38696717392763474,0.0,0.0,1.374071310811792
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.3101380938668643,0.0,1.0,1.0,354.0,76.91,77.12,77.04,2.1406296484375,2025-10-17,0.09582477754962354,77.3848826526376,-1.1707376166059564,,2.5653456488080697,2.210406617466648,,-0.02003066026019862,1.6086549512199297,2.21040661746664,0.4681900328786062,0.0,0.0,1.374071310811792
SATS,SATS250919P00055000,Put,2025-09-19,55.0,0.7134625932071786,0.0,0.25,10.0,371.0,76.91,77.12,77.04,1.125004375,2025-09-19,0.019164955509924708,77.08883482280737,-0.3376252706194463,,1.451640024767375,1.279503585748807,,-0.02304115114712102,0.9311769889096113,1.3811468613799038,0.03655843003120305,0.174138233931949,0.769061333799119,1.374071310811792
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.35024527302897857,0.0,0.05,3.0,398.0,76.91,77.12,77.04,2.56250359375,2025-09-19,0.019164955509924708,77.08883482280737,-1.0491215898475883,,3.1343364313158344,2.8969027976679,,-0.002427338967963877,2.1082623404431824,2.897028743063128,0.1608471697931211,0.6482541481756775,0.8847281366800908,1.374071310811792
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.4509825425177785,0.8,2.85,1.0,28.0,76.91,77.12,77.04,0.5466353930664063,2026-12-18,1.264887063655031,82.04308706371134,-0.7963266486149482,0.47416156337732634,0.6755918589989546,0.5871780846023398,0.20143029562162823,-0.06226335172725417,0.4273272282029082,0.5871780846023398,0.4361053623633673,0.0,0.0,1.374071310811792
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.6875184989087357,0.0,0.75,99.0,405.0,76.91,77.12,77.04,1.515627421875,2025-09-19,0.019164955509924708,77.08883482280737,-0.37466654229979546,,2.0259356911374864,1.7208368447701976,,-0.045338828483565186,1.2523635645616813,1.4417863274401908,0.03983910937153815,0.1615830433589234,1.2202168584802862,1.374071310811792
