Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA260918P00030000,Put,2026-09-18,30.0,1.4781974741642243,15.5,18.0,50.0,343,15.7,22.88,15.71,0.8754895263671875,2026-09-18,1.0157426420260096,20.29498800013987,0.3908234226432173,1.1376008206668848,1.4826173380216925,1.3061848425012001,0.34501651735480765,-0.35892605346430717,1.9483893810818411,1.3061848425012001,1.7329776609755985,0.2967974028705355,0.0,0.6703920967665828
MARA,MARA251010C00021000,Call,2025-10-10,21.0,1.0844821800968196,0.19,0.22,7.0,306,15.7,22.88,15.71,0.8027363476562499,2025-10-10,0.07665982203969883,19.36408028219069,0.08110261970380044,0.33104986832712785,0.35063590653690085,0.340946511264727,0.019586038209773005,0.20841252520236758,0.5085777605511328,0.340946511264727,0.008911284487941085,0.4816602672987848,,0.6703920967665828
MARA,MARA270115P00040000,Put,2027-01-15,40.0,1.939083197781237,22.1,26.9,2.0,2194,15.7,22.88,15.71,0.9248054394531252,2027-01-15,1.3415468856947297,20.62830519379948,0.6622152829115621,0.8824130089447653,1.435701565503576,1.1528101149156424,0.5532885565588108,-0.4318479257377744,1.7196057657538704,1.1528101149156424,1.7828771222871738,0.0,0.0,0.6703920967665828
MARA,MARA260918P00013000,Put,2026-09-18,13.0,0.6405522388044972,2.28,2.76,1.0,1932,15.7,22.88,15.71,0.6562534375000001,2026-09-18,1.0157426420260096,20.29498800013987,-0.4454246015574014,0.8218507316355258,0.9187477642148839,0.8703886575143257,0.09689703257935811,-0.17197766709567075,1.2983277423948774,0.8703886575143258,0.7695026694403232,,0.3129732641219732,0.6703920967665828
MARA,MARA251024C00019000,Call,2025-10-24,19.0,0.9793195018286711,0.52,0.59,23.0,153,15.7,22.88,15.71,0.72070591796875,2025-10-24,0.11498973305954825,19.40122704032906,-0.020897334404174635,0.10682479207479728,0.13766771914237672,0.12249620913143826,0.030842927067579434,0.6998089933035802,0.18272322976696576,0.12249620913143826,0.0017254578851911525,0.225144266099915,,0.6703920967665828
MARA,MARA250919C00021000,Call,2025-09-19,21.0,1.0876042734651663,0.04,0.05,579.0,8894,15.7,22.88,15.71,1.0390673046875003,2025-09-19,0.019164955509924708,19.3084934588321,0.08397736303028906,0.4228874316546874,0.4467230932644436,0.4351227590879571,0.023835661609756198,0.08628540726774536,0.649057113272411,0.4351227590879571,0.003628535820216877,0.5313520506268761,0.7006343635921997,0.6703920967665828
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.0834434752079827,0.25,0.3,64.0,1734,15.7,22.88,15.71,0.7851583984375,2025-10-17,0.09582477754962354,19.38264476231097,0.08014437192830419,0.32826713148174974,0.3551821008111138,0.34187609960191667,0.026914969329364047,0.24059787800803262,0.5099643943460018,0.34187609960191667,0.011199929806340008,0.0,0.16175992921192947,0.6703920967665828
MARA,MARA250926C00021500,Call,2025-09-26,21.5,1.1124331158481238,0.08,0.09,5319.0,133,15.7,22.88,15.71,0.9414068359375,2025-09-26,0.038329911019849415,19.327004647473398,0.10654961266498719,0.4246141908261351,0.43856399917807953,0.43167859928603564,0.013949808351944426,0.11152195321964137,0.6439195828353231,0.43167859928603564,0.007142641432284057,0.5115690833291889,,0.6703920967665828
MARA,MARA251010P00012500,Put,2025-10-10,12.5,0.6455251072004878,0.15,0.17,3.0,186,15.7,22.88,15.71,0.6777375976562501,2025-10-10,0.07665982203969883,19.36408028219069,-0.4376911737113672,1.0863826095272933,1.1194018498750289,1.1031431511179959,0.03301924034773562,-0.056399644607007526,1.6455193258372918,1.1031431511179959,0.09328923951276977,,0.6845141635982196,0.6703920967665828
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.8482613445509036,3.35,4.1,42.0,4952,15.7,22.88,15.71,0.7729514892578125,2026-06-18,0.7638603696098563,20.04099339101717,-0.16456650134191433,0.23200134739842898,0.3810865139945316,0.3099479792006671,0.1490851665961026,0.7712425039028827,0.46233835496510156,0.3099479792006671,0.07338234687789466,0.0,0.19613771848194417,0.6703920967665828
MARA,MARA251010P00013500,Put,2025-10-10,13.5,0.6971671157765269,0.28,0.32,11.0,282,15.7,22.88,15.71,0.6347692773437501,2025-10-10,0.07665982203969883,19.36408028219069,-0.3607301325752388,1.0977991356014811,1.142560461774731,1.1204768341688645,0.044761326173249794,-0.09377008020170818,1.6713753631242347,1.1204768341688645,0.09624397920726699,,0.48534096357975626,0.6703920967665828
MARA,MARA251010C00020000,Call,2025-10-10,20.0,1.0328401715207807,0.23,0.26,93.0,193,15.7,22.88,15.71,0.7460962890625,2025-10-10,0.07665982203969883,19.36408028219069,0.032312455534368505,0.22259664175348687,0.23835590921613967,0.23051070685033762,0.0157592674626528,0.3176167785822696,0.34384460670424166,0.23051070685033762,0.00407333390070906,0.2140419576266059,,0.6703920967665828
MARA,MARA270617C00035000,Call,2027-06-17,35.0,1.6615307761713867,1.92,2.23,1.0,622,15.7,22.88,15.71,0.6828644995117189,2027-06-17,1.7604380561259412,21.064912249563864,0.5077393317654789,0.486928583996872,0.5201810115311488,0.5036827876200974,0.03325242753427682,0.3351968885807043,0.7513256645617493,0.5036827876200974,0.4466167101992489,0.260235953534472,,0.6703920967665828
MARA,MARA260918P00040000,Put,2026-09-18,40.0,1.9709299655522992,22.15,26.85,362.0,4247,15.7,22.88,15.71,0.5302781347656251,2026-09-18,1.0157426420260096,20.29498800013987,0.6785054950949982,0.9498002111152691,1.5667469320103196,1.2546559443058656,0.6169467208950504,-0.4618938645439541,1.871525559977942,1.2546559443058656,1.5989430001750529,0.41084418369748893,0.0,0.6703920967665828
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.6732788359546267,0.04,0.05,94.0,17265,15.7,22.88,15.71,0.773439765625,2025-09-19,0.019164955509924708,19.3084934588321,-0.3955957172315973,1.529252485966007,1.5908387168534206,1.5610603952928266,0.06158623088741355,-0.026275677805877473,2.3285781601872864,1.553804620233118,0.04627012069816423,,0.0,0.6703920967665828
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.7464204152518605,0.9,1.08,127.0,3118,15.7,22.88,15.71,0.797853583984375,2026-06-18,0.7638603696098563,20.04099339101717,0.5575682160912834,0.5866750496300724,0.6232560334185626,0.6052537019710182,0.03658098378849017,0.21489873328518622,0.9028353778188342,0.6052537019710182,0.27982653033852045,0.0,0.37073759009079965,0.6703920967665828
MARA,MARA260116C00042000,Call,2026-01-16,42.0,2.1400609959475627,0.27,0.32,4.0,1967,15.7,22.88,15.71,0.999023447265625,2026-01-16,0.34496919917864477,19.625608839902952,0.7608343314067986,0.7891296855716405,0.8176586578991624,0.8037161451623849,0.02852897232752183,0.08445405014451168,1.198874731726175,0.8040390754381195,0.2230152859377266,0.0,0.0,0.6703920967665828
MARA,MARA270115C00037000,Call,2027-01-15,37.0,1.7936519579476444,1.31,1.6,60.0,7501,15.7,22.88,15.71,0.709963837890625,2027-01-15,1.3415468856947297,20.62830519379948,0.5842537414418503,0.5166872882202938,0.5563698013639403,0.5368175411590215,0.03968251314364657,0.2647473476168768,0.8007515955933631,0.5368175411590224,0.3865976879481154,0.20701428513095377,0.0,0.6703920967665828
MARA,MARA251024P00016500,Put,2025-10-24,16.5,0.8504616726406881,1.81,2.0,9.0,87,15.7,22.88,15.71,0.6630893066406252,2025-10-24,0.11498973305954825,19.40122704032906,-0.16197593266408017,1.2702602698830883,1.3567323190682299,1.3135552021782317,0.08647204918514162,-0.2788184896604229,1.9593834839547422,1.3135552021782317,0.19840642109546555,,0.0,0.6703920967665828
MARA,MARA251219C00042000,Call,2025-12-19,42.0,2.148279571504073,0.2,0.24,10.0,3957,15.7,22.88,15.71,1.0683640332031252,2025-12-19,0.2683093771389459,19.550528039790734,0.7646673225087832,0.8465956303091262,0.8770342902729941,0.862202254824792,0.030438659963867853,0.06826211186465402,1.2861163772415318,0.8611272271318463,0.19896216270544198,0.7578228190568319,,0.6703920967665828
MARA,MARA271217P00025000,Put,2027-12-17,25.0,1.1574458921489836,11.3,12.9,10.0,427,15.7,22.88,15.71,0.5494429821777345,2027-12-17,2.2614647501711156,21.599281806239336,0.14621576044200713,0.829667911036009,0.9931829286445949,0.9097474923665171,0.1635150176085859,-0.28191190949377365,1.357037913714059,0.9097474923665171,1.871679816263598,,0.26424282493505136,0.6703920967665828
MARA,MARA251010P00012000,Put,2025-10-10,12.0,0.6197041029124684,0.1,0.12,11.0,5050,15.7,22.88,15.71,0.69336244140625,2025-10-10,0.07665982203969883,19.36408028219069,-0.47851316823162227,1.069877907717459,1.1121727327832587,1.0915345600989612,0.042294825065799735,-0.04141973502995444,1.6282032043092711,1.0915345600989612,0.09133616833656978,,0.5361785015846959,0.6703920967665828
MARA,MARA251017C00022000,Call,2025-10-17,22.0,1.135036021646458,0.2,0.24,155.0,6423,15.7,22.88,15.71,0.8164080859374999,2025-10-17,0.09582477754962354,19.38264476231097,0.12666438756319692,0.39822506749253855,0.42414497210480057,0.4113864657595323,0.025919904612262012,0.175935633156927,0.613650530404103,0.4113864657595323,0.016217272682694482,0.6535184543614274,,0.6703920967665828
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.24238539972265463,0.6,0.75,3192.0,61447,15.7,22.88,15.71,0.9443364941406248,2027-01-15,1.3415468856947297,20.62830519379948,-1.4172262587682738,1.0417590526520693,1.1207100270087222,1.081875070639913,0.07895097435665299,-0.03941351863520759,1.6137944881181978,1.081875070639913,1.57021847378874,,0.0,0.6703920967665828
MARA,MARA260918C00025000,Call,2026-09-18,25.0,1.231831228470187,2.14,2.49,4.0,2069,15.7,22.88,15.71,0.7380397290039062,2026-09-18,1.0157426420260096,20.29498800013987,0.2085018658492626,0.4661126571695395,0.5119584289987225,0.4890992511104523,0.04584577182918298,0.42994499612230874,0.7295719228634446,0.4890992511104523,0.24298400199604317,0.0,0.3038117476755416,0.6703920967665828
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.6985045146023102,0.12,0.14,34.0,2561,15.7,22.88,15.71,0.64648791015625,2025-09-26,0.038329911019849415,19.327004647473398,-0.35881363702424623,1.2401466650717297,1.2860122348684564,1.2635144008000905,0.045865569796726735,-0.05772146216357121,1.8847394038417804,1.2635144008000916,0.0611925009566297,,0.43971130319425866,0.6703920967665828
