Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS251121P00220000,Put,2025-11-21,220.0,0.7587642709618757,0.51,2.03,1.0,272,266.27,308.09,286.66,0.4427545959472656,2025-11-21,0.19164955509924708,289.9451231686342,-0.2760641282688316,0.3460188894871176,0.463977513269611,0.4150045366230737,0.11795862378249339,-0.053660871546803324,1.3139834151477519,0.4150045366230743,0.03300756626760105,0.09803374772917664,0.9216396229879242,0.3158369670719232
ZS,ZS260116P00190000,Put,2026-01-16,190.0,0.6502921310549724,0.82,2.55,1.0,139,266.27,308.09,286.66,0.4987843090820312,2026-01-16,0.34496919917864477,292.17637877881435,-0.4303335846646766,0.41018737275684625,0.5214248547943546,0.4737521812666121,0.11123748203750838,-0.04592905234938738,1.4999896486427697,0.4718041523074522,0.07678985331951745,0.21613658628153418,0.5879351770732285,0.3158369670719232
ZS,ZS260320P00160000,Put,2026-03-20,160.0,0.5429119800349901,0.96,2.21,2.0,45,266.27,308.09,286.66,0.5272264074707032,2026-03-20,0.5174537987679672,294.70707201872426,-0.610808071570802,0.46711467403601653,0.5512685904700956,0.5138934295282898,0.08415391643407905,-0.033093184288845556,1.6270844869507142,0.5660706282390057,0.1658108027742001,,1.0071080890681146,0.3158369670719232
ZS,ZS260320P00165000,Put,2026-03-20,165.0,0.5598779794110835,1.43,4.55,1.0,190,266.27,308.09,286.66,0.5405319384765627,2026-03-20,0.5174537987679672,294.70707201872426,-0.5800364129040483,0.48140912626428567,0.6301713513986155,0.5658401250976496,0.1487622251343298,-0.05170393557559583,1.7915576201971157,0.5358065341402162,0.14855510840018965,0.14225552091517446,0.19942455222838065,0.3158369670719232
ZS,ZS260320P00175000,Put,2026-03-20,175.0,0.5938099781632704,1.69,2.84,1.0,13,266.27,308.09,286.66,0.48633326171875,2026-03-20,0.5174537987679672,294.70707201872426,-0.5211959128811148,0.4546024223597518,0.5113070641641317,0.48479322291426064,0.05670464180437995,-0.04756759921410314,1.5349476896536378,0.49995080057885155,0.12933799251716122,0.0,1.0946154151464738,0.3158369670719232
ZS,ZS251017C00350000,Call,2025-10-17,350.0,1.2129224781647974,0.31,0.66,2.0,43,266.27,308.09,286.66,0.3667055517578125,2025-10-17,0.09582477754962354,288.5592494992464,0.19303271873974767,0.3209192456065201,0.3672485233028714,0.3466057787657921,0.04632927769635131,0.04045268604667024,1.0974199188243285,0.3466057787657921,0.011511963875658981,0.7111569716141526,,0.3158369670719232
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.8845478727108685,1.01,1.99,13.0,32,266.27,308.09,286.66,0.3721986608886719,2025-10-10,0.07665982203969883,288.2828706811572,-0.12267864280978935,0.3287866306443394,0.3981663487085933,0.36592151214257346,0.06937971806425391,-0.10355967099200869,1.1585772100554805,0.36592151214257346,0.010264639248087093,,0.30658342769525665,0.3158369670719232
ZS,ZS250919C00320000,Call,2025-09-19,320.0,1.1132164760189858,0.05,0.25,32.0,1257,266.27,308.09,286.66,0.3852600537109374,2025-09-19,0.019164955509924708,287.4553214882012,0.10725355115204525,0.3353758258229769,0.42808147014827325,0.3925649166185539,0.09270564432529632,0.025805230167729138,1.2429353037991846,0.38971639336558844,0.00291075173389507,0.26097612876257575,,0.3158369670719232
ZS,ZS260220P00180000,Put,2026-02-20,180.0,0.6131215688701783,1.19,2.44,,40,266.27,308.09,286.66,0.4835867071533204,2026-02-20,0.4407939767282683,293.5796245623729,-0.48919204481243367,0.4345559719611114,0.5069723984307227,0.4741056800725901,0.07241642646961133,-0.043493364869334084,1.501108893198767,0.4741056800725901,0.09907999325451607,,0.24298319899261067,0.3158369670719232
ZS,ZS270115P00125000,Put,2027-01-15,125.0,0.40702820188122507,1.74,4.85,1.0,168,266.27,308.09,286.66,0.5368088311767578,2027-01-15,1.3415468856947297,307.1040272449629,-0.8988728038486661,0.4572414331071384,0.5764174591346922,0.5241275190375662,0.11917602602755384,-0.03719509633152318,1.6594875637791016,0.5356451783042586,0.384910940314564,,0.0,0.3158369670719232
