Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.0440285557809492,0.95,1.25,2.0,1066,57.1,57.29,57.19,0.3222724023437499,2025-10-17,0.09582477754962354,57.46969244066231,0.04308684136698287,0.2711824577824085,0.3177422443956176,0.2946671198881577,0.046559786613209087,0.33477959038085103,1.0754038162121209,0.2946671198881577,0.008320341968545834,0.2995074866240136,0.2873630663376807,0.2740060202929718
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.1213186054102222,1.45,1.85,11.0,505,57.1,57.29,57.19,0.3752503881835937,2025-12-19,0.2683093771389459,57.96746766385853,0.11450531906105292,0.31959144021669494,0.35927961533170005,0.3396776215456257,0.03968817511500511,0.2867801646698225,1.2396721107895248,0.3396776215456257,0.030957773811722232,0.25457767276581567,,0.2740060202929718
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,1.0440285557809492,3.5,3.8,1.0,10,57.1,57.29,57.19,0.2827220166015625,2025-10-17,0.09582477754962354,57.46969244066231,0.04308684136698287,0.2761994015784833,0.3225890904661136,0.2995874832932503,0.04638968888763034,-0.6621118198063902,1.0933609523357422,0.2995874832932503,0.008600528692975834,0.2995074866240136,0.2873630663376807,0.2740060202929718
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,0.9570261761325367,3.3,3.7,1.0,34,57.1,57.29,57.19,0.3442448388671875,2025-10-17,0.09582477754962354,57.46969244066231,-0.04392453562264697,0.26229083788273416,0.32743925695437254,0.29528216220921805,0.06514841907163837,0.700640942633765,1.0776484468972523,0.29528216220921805,0.00835511139264417,0.2227709420634166,0.30255453055754666,0.2740060202929718
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.9607014881694355,2.3,2.75,2.0,484,57.1,57.29,57.19,0.395513857421875,2025-09-19,0.019164955509924708,57.24983324924323,-0.04009154452066215,0.2010679563561296,0.43156385763720606,0.33444573248803566,0.23049590128107647,0.81301481195951,1.2205780447102612,0.33444573248803566,0.002143675936635759,0.27101522003354656,,0.2740060202929718
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,0.9488080507317266,5.3,6.1,5.0,252,57.1,57.29,57.19,0.4215145739746094,2025-12-19,0.2683093771389459,57.96746766385853,-0.052548765602113176,0.31742859563387765,0.39017047523959375,0.3539390914809157,0.0727418796057161,0.6473939147247201,1.2917201275449282,0.3539390914809157,0.033611888533543945,0.3776018539794784,0.5134123155665086,0.2740060202929718
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.0480379870939296,2.75,3.0,1.0,30,57.1,57.29,57.19,0.2851633984374999,2025-09-19,0.019164955509924708,57.24983324924323,0.04691983246896761,,0.3507660872070355,0.2818276877603443,,-0.8816124335662461,1.028545604432375,0.2818276877603443,0.001522211961994236,0.5446684807821965,0.45428149979001414,0.2740060202929718
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,0.8625527733924787,8.7,9.7,1.0,223,57.1,57.29,57.19,0.4803518762207031,2025-12-19,0.2683093771389459,57.96746766385853,-0.14785894540643804,0.3122110937831854,0.4355213738326425,0.3768237463437198,0.1233102800494571,0.8037548737345686,1.3752389306658794,0.3768237463437198,0.03809889475492013,1.0841996849826532,,0.2740060202929718
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,0.7762974960532308,13.0,13.8,2.0,304,57.1,57.29,57.19,0.5449264257812501,2025-12-19,0.2683093771389459,57.96746766385853,-0.25321946106426435,0.312405019057945,0.4804149589636157,0.40954960770330784,0.1680099399056707,0.9031495466952247,1.4946737566766257,0.40954960770330784,0.04500376825367137,0.22420626026087698,,0.2740060202929718
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,0.8733649892449413,7.2,7.5,13.0,350,57.1,57.29,57.19,0.58789474609375,2025-09-19,0.019164955509924708,57.24983324924323,-0.135401724324987,,0.7554194090371736,0.613779251163731,,0.9490809517962105,2.24002104226567,0.613779251163731,0.007219917273412107,0.0,,0.2740060202929718
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,0.7860284903204472,12.2,12.4,3.0,647,57.1,57.29,57.19,0.86914193359375,2025-09-19,0.019164955509924708,57.24983324924323,-0.24076223998281332,,1.067080719334352,0.8948943505247431,,0.9775369509876849,3.2659660162499615,0.8948943505247431,0.01534798436744069,0.45123793712219545,,0.2740060202929718
