Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251017C00090000,Call,2025-10-17,90.0,1.414781549073402,0.53,0.63,196.0,2187,61.85,64.77,62.19,0.7875997802734375,2025-10-17,0.09582477754962354,63.61406116650635,0.34697513689674875,0.7545000982065322,0.7857376410704939,0.770451951072825,0.031237542863961743,0.09084222211492482,1.0432003265631997,0.7708649125206252,0.05694221756999339,0.3230413487061707,0.3354035556671696,0.7385465010455488
UPST,UPST270115P00057500,Put,2027-01-15,57.5,0.8493060361313393,14.95,16.3,1.0,50,61.85,64.77,62.19,0.6611362011718751,2027-01-15,1.3415468856947297,67.70233290925066,-0.16333569103746695,0.7387538273205221,0.7949639122238741,0.7667747401098837,0.056210084903352,-0.2650114092865986,1.0382213429003762,0.7876930215584158,0.8323765780802058,1.0328000805623794,0.696998853942945,0.7385465010455488
UPST,UPST251003P00054000,Put,2025-10-03,54.0,0.8504973428958399,1.05,1.15,11.0,65,61.85,64.77,62.19,0.6723665576171877,2025-10-03,0.057494866529774126,63.492261852502175,-0.16193399131824968,0.7497229663175351,0.776325948405391,0.7631143202302703,0.026602982087855942,-0.16441556189236228,1.0332650945471156,0.7631143202302714,0.03348175983723667,,0.6809573004656154,0.7385465010455488
UPST,UPST260417P00035000,Put,2026-04-17,35.0,0.5366544284259505,2.29,2.48,2.0,41,61.85,64.77,62.19,0.7666038964843751,2026-04-17,0.5941136208076659,65.21887856708412,-0.6224009141070048,0.8023337351957078,0.8252308667420635,0.8138536728474477,0.022897131546355642,-0.09580499238790541,1.1019667301859637,0.8138536728474477,0.39351579130781617,,0.4013235704572103,0.7385465010455488
UPST,UPST260417C00070000,Call,2026-04-17,70.0,1.073308856851901,11.15,12.05,1.0,39,61.85,64.77,62.19,0.7550073327636719,2026-04-17,0.5941136208076659,65.21887856708412,0.07074626645294049,0.6687251703405368,0.7153738504031094,0.6920284728664668,0.04664868006257261,0.5533274078208378,0.9370140835909085,0.6920284728664668,0.2845230373031158,0.1513540798439709,,0.7385465010455488
UPST,UPST251024C00080000,Call,2025-10-24,80.0,1.2563790996865924,1.3,1.42,25.0,68,61.85,64.77,62.19,0.7060576269531251,2025-10-24,0.11498973305954825,63.675048414890256,0.22823385346486902,0.6654357172081667,0.6860991063597944,0.6758447238862834,0.020663389151627687,0.1890825350436216,0.9151011113443778,0.6758447238862834,0.05252341085231189,0.2967955527513039,,0.7385465010455488
UPST,UPST251024C00075000,Call,2025-10-24,75.0,1.1778554059561803,1.96,2.2,81.0,294,61.85,64.77,62.19,0.6982452050781252,2025-10-24,0.11498973305954825,63.675048414890256,0.16369533232729777,0.6435997555108733,0.677539409310783,0.660683299232826,0.03393965379990971,0.26807759489719307,0.894572377362166,0.660683299232826,0.050193296972422224,0.4354726200993488,,0.7385465010455488
UPST,UPST260618C00072500,Call,2026-06-18,72.5,1.1022463665140274,12.45,13.6,19.0,77,61.85,64.77,62.19,0.7666038964843751,2026-06-18,0.7638603696098563,65.77476887430261,0.09735024882410105,0.6770703364236262,0.7297506608075803,0.7033762861136389,0.05268032438395409,0.5592284848357127,0.9523791462255661,0.7258580691504546,0.4024550644700356,1.2915607163016536,1.3516160840538152,0.7385465010455488
UPST,UPST251003P00050000,Put,2025-10-03,50.0,0.7874975397183703,0.52,0.58,12.0,218,61.85,64.77,62.19,0.717776259765625,2025-10-03,0.057494866529774126,63.492261852502175,-0.23889503245437793,0.7882001822868164,0.8125415848186834,0.8005134011665124,0.024341402531867007,-0.0900321266977463,1.0839038571481119,0.8004663559993411,0.036839628004994227,,0.0,0.7385465010455488
UPST,UPST250919C00071000,Call,2025-09-19,71.0,1.1203916758017292,0.39,0.44,79.0,403,61.85,64.77,62.19,0.7050810742187501,2025-09-19,0.019164955509924708,63.3706957428025,0.11367833470978392,0.7028949123133418,0.7290096300540704,0.7161085949832896,0.0261147177407286,0.136294711215858,0.9696188310004933,0.7174151757336756,0.009863906202904489,0.0,0.24461275868825186,0.7385465010455488
UPST,UPST251219C00130000,Call,2025-12-19,130.0,2.026024881896625,0.83,0.94,2.0,501,61.85,64.77,62.19,0.8686536572265625,2025-12-19,0.2683093771389459,64.16505599788239,0.7060756870425999,0.8361772968837234,0.8582556001313518,0.847399100034484,0.022078303247628384,0.08239820783257062,1.1473876036713115,0.8491084847153985,0.19344709498682175,0.8463074200330652,,0.7385465010455488
UPST,UPST251010C00073000,Call,2025-10-10,73.0,1.1486451937532913,1.44,1.55,1.0,43,61.85,64.77,62.19,0.6765169067382814,2025-10-10,0.07665982203969883,63.55313233102606,0.13858315549037103,0.631213073788696,0.651197270572019,0.6412520044165271,0.019984196783323083,0.24454045226285387,0.8682621927105695,0.6412520044165271,0.03152283567066388,0.4086770370028413,,0.7385465010455488
UPST,UPST251017C00052500,Call,2025-10-17,52.5,0.8252892369594844,10.65,11.8,30.0,196,61.85,64.77,62.19,0.6811555322265627,2025-10-17,0.09582477754962354,63.61406116650635,-0.19202136383593832,,0.5771532556269909,0.38963470687805,,0.9507677045240692,0.5275696334982973,0.38963470687805,0.014547658228988469,0.2201042548232671,0.5181048230110555,0.7385465010455488
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.8670777710704188,0.87,0.97,14.0,286,61.85,64.77,62.19,0.6879914013671876,2025-09-26,0.038329911019849415,63.43144967504101,-0.14262660487455667,0.7874935790178516,0.8203436508794485,0.8040553792189394,0.03285007186159694,-0.16237453588252593,1.0886997339783626,0.8041529632556202,0.024786496471948333,,0.5587315535828985,0.7385465010455488
