Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.7078379948778022,0.1,0.2,413.0,269,3.48,3.55,3.53,1.3437532812499997,2025-10-17,0.09582477754962354,3.5318816142832063,-0.3455400322659542,1.1860073532290083,1.576481235285872,1.3897111164478133,0.3904738820568636,-0.15426359075509,1.0954541349459885,1.3897111164478133,0.18506610417865013,,0.5695989930522593,1.2686164323222286
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.5635637484413073,0.1,0.2,4.0,1215,3.48,3.55,3.53,1.375003125,2025-11-21,0.19164955509924708,3.5488443064898294,-0.5734748224576453,1.2219795905203061,1.5764668020749038,1.4080566811087991,0.3544872115545976,-0.10775699819582174,1.1099152156899956,1.4080566811087991,0.37996893416853894,0.39790681360884866,0.0,1.2686164323222286
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.2680184339929415,0.4,0.6,113.0,291,3.48,3.55,3.53,1.29297228515625,2025-11-21,0.19164955509924708,3.5488443064898294,0.23745539375868358,1.1410231011533691,1.470087741159763,1.3065247849003112,0.3290646400063939,0.44861104882848624,1.029881650286281,1.3065247849003112,0.3271471346998393,0.6120295652187178,,1.2686164323222286
VERI,VERI251017C00005000,Call,2025-10-17,5.0,1.4156759897556044,0.15,0.25,470.0,1625,3.48,3.55,3.53,1.3203158984375,2025-10-17,0.09582477754962354,3.5318816142832063,0.34760714829399114,1.2166770843717152,1.4963332286668107,1.3611492845548165,0.27965614429509555,0.26950678473766243,1.072939976083397,1.3611492845548165,0.17753718855453282,0.5236865446250806,,1.2686164323222286
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.4089093711032683,0.3,0.5,587.0,5655,3.48,3.55,3.53,1.3046909765624997,2025-11-21,0.19164955509924708,3.5488443064898294,0.3428159094165099,1.1419883163230584,1.484742219495962,1.3164687558472261,0.34275390317290366,0.3795455806500437,1.0377200880469464,1.3164687558472261,0.33214592459558123,0.0,,1.2686164323222286
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.7044546855516342,0.25,0.35,134.0,356,3.48,3.55,3.53,1.3359408203124996,2025-11-21,0.19164955509924708,3.5488443064898294,-0.35033127114343543,1.2505875313078303,1.4916356740686234,1.3724499724034003,0.24104814276079312,-0.18848454222140143,1.0818478599485757,1.3724499724034003,0.36099472928817683,0.0,0.0,1.2686164323222286
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.6957335709978576,0.45,0.6,4.0,188,3.48,3.55,3.53,1.23047259765625,2026-02-20,0.4407939767282683,3.5933295505840963,-0.36278849222488646,1.159747792784378,1.391561383174097,1.2756844946497612,0.23181359038971894,-0.19715645711099217,1.0055714731004977,1.2756844946497612,0.7173353037981122,0.6521087785602935,0.6322908887607362,1.2686164323222286
VERI,VERI260220C00007500,Call,2026-02-20,7.5,2.087200712993573,0.3,0.45,88.0,1903,3.48,3.55,3.53,1.2109414453124998,2026-02-20,0.4407939767282683,3.5933295505840963,0.7358237964432233,1.1105719750358494,1.2955953822651376,1.2055417084098112,0.18502340722928823,0.3018310714058452,0.9502806976912967,1.2055417084098112,0.640619467557068,1.548209475734188,,1.2686164323222286
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.9862365597722879,0.75,0.95,2.0,463,3.48,3.55,3.53,1.41015919921875,2025-11-21,0.19164955509924708,3.5488443064898294,-0.01385903452222243,1.2862827690689456,1.6316592889976131,1.457934016159228,0.3453765199286676,-0.3666121050105777,1.1492315399781237,1.457934016159228,0.4073648506042226,0.40738887678481267,0.0,1.2686164323222286
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.3914671419957152,0.6,0.75,3905.0,3620,3.48,3.55,3.53,1.1640666796875,2026-02-20,0.4407939767282683,3.5933295505840963,0.3303586883350589,1.074280550924189,1.23567001926314,1.1550865777569999,0.16138946833895096,0.48112372079876614,0.9105089200544171,1.1550865777569999,0.5881183445322787,0.5653961926924216,,1.2686164323222286
