Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.004528482138197,0.0,1.75,1.0,22,64.58,64.71,64.66,0.387701435546875,2025-09-19,0.019164955509924708,64.706975616703,0.0045182594136242175,,0.44703008845149417,0.20098461997786626,,-0.5590165464109742,1.1676927454980732,0.20098461997786626,0.0007741648795989903,0.0,0.06363802831356753,0.17212115152101706
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.950285639974837,0.45,2.95,1.0,11,64.58,64.71,64.66,0.2624585473632813,2026-01-16,0.34496919917864477,65.76969846840468,-0.05099266592309293,0.10544430376334445,0.296302612047963,0.20601638054537882,0.19085830828461853,-0.3149308370754038,1.1969265759892558,0.20601638054537882,0.01464144115175992,0.03838971072636487,0.19844810072426997,0.17212115152101706
LNT,LNT251017C00072500,Call,2025-10-17,72.5,1.1161492150648737,0.0,2.3,28.0,30,64.58,64.71,64.66,0.6132851171875001,2025-10-17,0.09582477754962354,64.95547281801932,0.10988456027663145,,0.6192084133503051,0.4476227885842734,,0.23461252821913992,2.6006262718362994,0.4476227885842734,0.01920004279287786,0.0,,0.17212115152101706
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.0511436882557639,1.05,2.35,,3,64.58,64.71,64.66,0.2179033288574218,2026-04-17,0.5941136208076659,66.59413054760942,0.04987879830245919,0.11489405048673988,0.1853653034940688,0.1509219615728769,0.07047125300732891,0.3554640365560159,0.8768356488391748,0.1509219615728769,0.013532386451050158,0.0,,0.17212115152101706
LNT,LNT251017C00067500,Call,2025-10-17,67.5,1.0391734071293652,0.0,1.1,5.0,42,64.58,64.71,64.66,0.2668530346679688,2025-10-17,0.09582477754962354,64.95547281801932,0.03842559629448651,,0.2619203628529263,0.18251663946911603,,0.25724555600177057,1.0603963420894824,0.18251663946911603,0.0031921460065940446,0.0,,0.17212115152101706
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.7602285119798696,0.2,0.55,2.0,5,64.58,64.71,64.66,0.340826904296875,2026-01-16,0.34496919917864477,65.76969846840468,-0.2741362172373026,0.2849973002021327,0.36096165433187405,0.32754313759432613,0.07596435412974134,-0.06410904491417069,1.9029801665853432,0.32754313759432613,0.03700985045893797,,0.0,0.17212115152101706
LNT,LNT250919C00067500,Call,2025-09-19,67.5,1.0431641929896662,0.0,2.2,1.0,205,64.58,64.71,64.66,0.5410202148437502,2025-09-19,0.019164955509924708,64.706975616703,0.04225858739647134,,0.9371995526283082,0.6094939331974368,,0.32324523040936454,3.541075154397941,0.6094939331974368,0.007119452381194719,0.0,,0.17212115152101706
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.026308491172824,0.45,3.6,9.0,84,64.58,64.71,64.66,0.3136054968261719,2026-01-16,0.34496919917864477,65.76969846840468,0.025968375213035456,0.07148941390625434,0.2869426066374901,0.1821157363305246,0.21545319273123575,0.4249308939404842,1.0580671504994383,0.1821157363305246,0.011441297245230266,0.0,0.18466662102046652,0.17212115152101706
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.87426278877685,6.3,10.3,1.0,3,64.58,64.71,64.66,0.4213925048828125,2026-01-16,0.34496919917864477,65.76969846840468,-0.13437427486214393,,0.3724319820349957,0.1553264198764028,,0.9355608125092088,0.9024249402458622,0.1553264198764028,0.008322829255754123,0.0,,0.17212115152101706
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.9882970655738305,0.8,4.7,1.0,86,64.58,64.71,64.66,0.3182441223144531,2026-01-16,0.34496919917864477,65.76969846840468,-0.011771952769811604,0.05,0.28663321036130357,0.1562721546555755,0.23663321036130358,0.5691255138433172,0.9079195280453007,0.1562721546555755,0.008424488094203176,0.04468007781079662,,0.17212115152101706
LNT,LNT260116P00067500,Put,2026-01-16,67.5,1.026308491172824,2.8,4.6,2.0,4,64.58,64.71,64.66,0.1901936450195313,2026-01-16,0.34496919917864477,65.76969846840468,0.025968375213035456,,0.2404886647036447,0.18038709318047083,,-0.5761794009901586,1.0480239737325046,0.18038709318047083,0.01122512642477367,0.0,0.18466662102046652,0.17212115152101706
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.965892771286728,0.1,0.35,12.0,42,64.58,64.71,64.66,0.2793040820312499,2025-09-19,0.019164955509924708,64.706975616703,-0.034702453739656955,0.20708492035063933,0.32065214749361437,0.269426459923209,0.11356722714297504,-0.171299751072719,1.565330335884433,0.269426459923209,0.001391195951121883,,0.200897884250256,0.17212115152101706
LNT,LNT260417C00065000,Call,2026-04-17,65.0,0.976061996237495,1.6,4.8,11.0,41,64.58,64.71,64.66,0.2482985327148437,2026-04-17,0.5941136208076659,66.59413054760942,-0.024229173851262702,0.05,0.2027813254982164,0.119469406117736,0.15278132549821638,0.6213995974563207,0.694100667245118,0.119469406117736,0.008479747467742708,0.05217327902457774,,0.17212115152101706
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.0776613110971194,0.1,0.3,2.0,57,64.58,64.71,64.66,0.2192460888671875,2025-10-17,0.09582477754962354,64.95547281801932,0.07479324046536125,0.16180031823731242,0.216754767506189,0.19248117842695844,0.054954449268876576,0.11019863189821233,1.1182889303610968,0.19248117842695844,0.00355021257139513,0.0,,0.17212115152101706
LNT,LNT251017C00060000,Call,2025-10-17,60.0,0.9237096952261024,3.5,7.2,1.0,17,64.58,64.71,64.66,0.5681195532226562,2025-10-17,0.09582477754962354,64.95547281801932,-0.07935743936189703,,0.5597720462945631,0.25799518758116113,,0.8493361558729108,1.4989162302325076,0.25799518758116113,0.006378242542166593,0.0,,0.17212115152101706
LNT,LNT250919C00065000,Call,2025-09-19,65.0,1.004528482138197,0.4,1.4,5.0,110,64.58,64.71,64.66,0.3852600537109374,2025-09-19,0.019164955509924708,64.706975616703,0.0045182594136242175,0.14913453003458055,0.43097753375468134,0.29060770979441963,0.2818430037201008,0.46327261093979755,1.6883904576883721,0.29060770979441963,0.0016185349402976132,0.0,0.06363802831356753,0.17212115152101706
LNT,LNT260116C00072500,Call,2026-01-16,72.5,1.102331342370811,0.35,0.75,1.0,21,64.58,64.71,64.66,0.2028888305664062,2026-01-16,0.34496919917864477,65.76969846840468,0.09742733919518046,0.14339936280876947,0.18551145280631803,0.16582509111158555,0.04211208999754856,0.17064347200653146,0.9634207629115081,0.16582509111158555,0.009485949530767618,0.0,,0.17212115152101706
LNT,LNT251017C00055000,Call,2025-10-17,55.0,0.8467338872905938,9.2,13.4,6.0,4,64.58,64.71,64.66,0.6701693139648439,2025-10-17,0.09582477754962354,64.95547281801932,-0.16636881635152678,,1.0126258139792215,0.6546655954170504,,0.8218065622978135,3.8035162420878392,0.6546655954170504,0.04106925794331728,0.0,,0.17212115152101706
LNT,LNT260116C00062500,Call,2026-01-16,62.5,0.950285639974837,2.35,6.5,3.0,79,64.58,64.71,64.66,0.3568179553222655,2026-01-16,0.34496919917864477,65.76969846840468,-0.05099266592309293,,0.32009246581052375,0.16907837779540613,,0.713330341896517,0.9823219069898019,0.16907837779540613,0.0098618062356706,0.03838971072636487,0.19844810072426997,0.17212115152101706
LNT,LNT250919P00072500,Put,2025-09-19,72.5,1.1204356146926044,6.1,10.0,10.0,10,64.58,64.71,64.66,0.523442265625,2025-09-19,0.019164955509924708,64.706975616703,0.11371755137861628,,1.3792974297669887,0.6269731786589915,,-0.8973799001719801,3.6426271444182974,0.6269731786589915,0.00753365521507,,0.0,0.17212115152101706
LNT,LNT251017C00062500,Call,2025-10-17,62.5,0.9621975991938566,1.1,5.1,11.0,814,64.58,64.71,64.66,0.4865773999023438,2025-10-17,0.09582477754962354,64.95547281801932,-0.038535444841641904,,0.4795569361166454,0.2027941222229043,,0.740615292687542,1.17820570238366,0.2027941222229043,0.003940837673608593,0.0,,0.17212115152101706
LNT,LNT251017C00052500,Call,2025-10-17,52.5,0.8082459833228396,11.1,15.1,5.0,7,64.58,64.71,64.66,0.63867548828125,2025-10-17,0.09582477754962354,64.95547281801932,-0.2128888319864196,,1.0173153480001056,0.608156385638841,,0.8897053712297173,3.533304188733488,0.608156385638841,0.03544119542440918,0.0,,0.17212115152101706
LNT,LNT260116C00070000,Call,2026-01-16,70.0,1.0643199167718174,0.65,1.15,2.0,74,64.58,64.71,64.66,0.196297099609375,2026-01-16,0.34496919917864477,65.76969846840468,0.06233601938391023,0.13491236992730954,0.17551617456084506,0.1558388737313537,0.04060380463353552,0.26262437598446703,0.905402226014766,0.1558388737313537,0.008377837304032736,0.03689704278808403,,0.17212115152101706
LNT,LNT260417C00062500,Call,2026-04-17,62.5,0.9385211502283606,4.4,6.7,1.0,28,64.58,64.71,64.66,0.2830882238769531,2026-04-17,0.5941136208076659,66.59413054760942,-0.06344988700454401,0.09008906798871971,0.23041985146956806,0.16495304672876274,0.14033078348084835,0.7131505582801942,0.958354306086669,0.16495304672876274,0.016165539095542778,0.0,,0.17212115152101706
LNT,LNT251017C00057500,Call,2025-10-17,57.5,0.8852217912583481,6.3,9.2,17.0,56,64.58,64.71,64.66,0.619388571777344,2025-10-17,0.09582477754962354,64.95547281801932,-0.12191705378069294,,0.6078899870128708,0.32371949338079276,,0.8973739876564142,1.8807653244247822,0.32371949338079276,0.01004189148203997,0.0,,0.17212115152101706
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.0006855031616109,1.25,1.7,1.0,80,64.58,64.71,64.66,0.1850667431640624,2025-10-17,0.09582477754962354,64.95547281801932,0.0006852683116393815,0.15374677402066195,0.2101217407090413,0.181932857139301,0.05637496668837935,-0.4936206166433421,1.0570046477819772,0.181932857139301,0.0031717584058601656,0.0,0.145438137552468,0.17212115152101706
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.0006855031616109,1.2,1.6,1.0,164,64.58,64.71,64.66,0.2143633251953124,2025-10-17,0.09582477754962354,64.95547281801932,0.0006852683116393815,0.15303455284362982,0.20314491903650012,0.17808867464607037,0.05011036619287029,0.5060372739531095,1.0346704810670793,0.17808867464607037,0.0030391380186222767,0.0,0.145438137552468,0.17212115152101706
LNT,LNT260116C00060000,Call,2026-01-16,60.0,0.9122742143758434,6.4,7.2,8.0,28,64.58,64.71,64.66,0.3054268676757812,2026-01-16,0.34496919917864477,65.76969846840468,-0.0918146604433481,0.18352701752939357,0.2553559495966846,0.22094403085581235,0.07182893206729105,0.7800630441356966,1.2836541523418388,0.22094403085581235,0.01684010776488045,0.0,,0.17212115152101706
