Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.9238109401647239,0.28,0.34,31.0,40,26.98,27.04,26.94,0.476567734375,2025-09-26,0.038329911019849415,27.06181417979557,-0.07924783848731579,0.486058541888608,0.5268508703592587,0.5067162409494149,0.04079232847065073,-0.1980989126967565,1.1125997811825874,0.5067162409494149,0.009841639654446753,0.40852191576602737,0.40923924793996613,0.45543442441703874
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.6210092557283288,0.13,0.19,12.0,1615,26.98,27.04,26.94,0.5644574804687501,2025-12-19,0.2683093771389459,27.374793279147106,-0.4764092926052554,0.5611021028234514,0.6086344448215087,0.5860476903249133,0.04753234199805734,-0.042610294158786255,1.2867883034425012,0.586047690324912,0.09215136411456828,0.5134726278859039,0.953517393691253,0.45543442441703874
NCLH,NCLH260320C00040000,Call,2026-03-20,40.0,1.4431086859167754,0.4,0.5,1.0,90,26.98,27.04,26.94,0.4321345849609375,2026-03-20,0.5174537987679672,27.717940020982464,0.36679959637101384,0.38868784915375454,0.4130650081967644,0.4011722035332626,0.024377159043009855,0.12992226458084088,0.8808561277438955,0.4014165132595773,0.08338003021273932,0.4646058980939607,,0.45543442441703874
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.4438543700247117,13.8,16.9,1.0,74,26.98,27.04,26.94,3.7734380664062495,2025-09-19,0.019164955509924708,27.035894677193102,-0.81225876579202,,5.0,4.066952477385279,,0.9576635945584092,8.929831078515914,4.066952477385279,0.3169903276472877,0.0,,0.45543442441703874
NCLH,NCLH260116C00040000,Call,2026-01-16,40.0,1.4556082090170654,0.16,0.22,11.0,1028,26.98,27.04,26.94,0.43164630859375,2026-01-16,0.34496919917864477,27.479921968158564,0.37542382635048005,0.39130611166233026,0.4187999847028448,0.40562940702004113,0.027493873040514538,0.07260198005012682,0.8906428352210121,0.4044293092673097,0.0564242199602973,0.4469695524253417,,0.45543442441703874
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.7641943097339594,0.65,0.85,1.0,503,26.98,27.04,26.94,0.51758294921875,2026-01-16,0.34496919917864477,27.479921968158564,-0.2689331900400332,0.49384956501603255,0.5477243897743338,0.5213097034786227,0.05387482475830124,-0.151170856810511,1.1446427312689529,0.5213097034786228,0.09375014284616612,0.43286232742598524,0.0,0.45543442441703874
NCLH,NCLH251017C00031000,Call,2025-10-17,31.0,1.1422372026932206,0.28,0.32,614.0,24,26.98,27.04,26.94,0.432622861328125,2025-10-17,0.09582477754962354,27.139721878176218,0.13298879780314107,0.4109335470349288,0.4298900540383894,0.42052292212111303,0.018956507003460632,0.16940340232452683,0.923344612474973,0.4205229221211131,0.016945608435386148,0.3751591145388118,,0.45543442441703874
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.6575392119476422,0.19,0.25,9.0,737,26.98,27.04,26.94,0.543949873046875,2025-12-19,0.2683093771389459,27.374793279147106,-0.4192508787653068,0.5476069887719884,0.5848433864138918,0.5668432439917742,0.03723639764190334,-0.05766367301132669,1.244620989547156,0.5668432439917742,0.08621082491278186,0.45067269787422726,0.533618243596564,0.45543442441703874
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.8490920344391786,0.15,0.18,10.0,83,26.98,27.04,26.94,0.5097705273437501,2025-10-03,0.057494866529774126,27.0877585316077,-0.16358769520186328,0.5321635393674577,0.5597389789129708,0.5462222867188504,0.027575439545513003,-0.09433916147784549,1.1993434343879938,0.5462222867188504,0.01715409860828411,0.4531677804134048,0.0,0.45543442441703874
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.5411657572187908,0.24,0.32,6.0,1110,26.98,27.04,26.94,0.567387138671875,2026-03-20,0.5174537987679672,27.717940020982464,-0.6140296566407124,0.571923157998387,0.6124953194060637,0.592914305443488,0.04057216140767672,-0.04917358655423476,1.3018653699759852,0.5929143054434878,0.1819095239159804,0.6984776769523251,0.0,0.45543442441703874
