Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.7790373548322425,0.1,0.7,10.0,14,12.72,12.83,12.79,0.95117236328125,2025-10-17,0.09582477754962354,12.836354942380645,-0.24969628197320362,0.6233464111056513,1.2713802890440078,0.9881121151993911,0.6480338779383565,-0.16620521370358898,1.364700692056961,0.9881121151993911,0.0935600118470459,0.0,0.1084070553472252,0.7240504243535244
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,1.473096083743746,0.0,0.5,1.0,36,12.72,12.83,12.79,0.7148466015625,2025-11-21,0.19164955509924708,12.89800455630372,0.38736636532171004,,0.8882587575107901,0.7150993499479714,,0.13988227153606497,0.9876374985712563,0.7150993499479714,0.09800327343113152,0.12084316185401218,,0.7240504243535244
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.7693929104804487,0.0,1.1,13.0,38,12.72,12.83,12.79,0.586918193359375,2026-01-16,0.34496919917864477,12.99726039034527,-0.2621535030546548,,0.8739054632570704,0.6158149707222225,,-0.18256275215142292,0.8505139283248939,0.7511199504649773,0.19462512985160915,0.6336883444943802,0.8504251525355744,0.7240504243535244
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,2.325941184858546,0.0,2.15,1.0,44,12.72,12.83,12.79,1.7919932275390624,2025-11-21,0.19164955509924708,12.89800455630372,0.844124767817425,,2.350578376729368,1.8083236761683972,,0.25127883067582113,2.4975106917214736,1.8083236761683974,0.626700660493862,0.0,,0.7240504243535244
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,1.3782876880480452,0.0,1.8,1.0,51,12.72,12.83,12.79,0.6840851904296876,2026-02-20,0.4407939767282683,13.059682790529683,0.32084192296998315,,0.950134356279889,0.6678276928536748,,0.3078604818869466,0.9223497016108393,0.6678276928536748,0.19659139275045645,0.43630717590217566,,0.7240504243535244
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,1.3079679478167627,0.0,1.15,9.0,52,12.72,12.83,12.79,0.5800823242187501,2026-01-16,0.34496919917864477,12.99726039034527,0.2684747480075156,,0.7839870556076611,0.5674859173280781,,0.2614659337090187,0.7837657409492764,0.681684074795911,0.16030483341991786,0.3497804146442886,1.2525396103888906,0.7240504243535244
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,1.1730436922081664,0.0,1.0,20.0,56,12.72,12.83,12.79,1.5234398828124998,2025-09-19,0.019164955509924708,12.787247482456198,0.1596018172369456,,2.502386932932838,1.7316513025862361,,0.2925652491229442,2.391616998404991,1.7316513025862363,0.05746834671113008,0.0,0.0,0.7240504243535244
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.8299860511350325,0.0,2.3,6.0,60,12.72,12.83,12.79,0.6152382226562501,2027-01-15,1.3415468856947297,13.661306316785296,0.6043083444936962,,0.7935907908482905,0.5844866177834593,,0.2897352013279143,0.807245736103703,0.5844866177834602,0.45830542674960956,0.07373751898207888,,0.7240504243535244
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6924536194324038,0.0,1.3,11.0,61,12.72,12.83,12.79,0.7919942675781251,2026-01-16,0.34496919917864477,12.99726039034527,-0.36751401871248107,,1.1568030997614203,0.8224510812881743,,-0.15809089140040733,1.1359030443528957,0.7763400229280841,0.20791425799095756,,0.5393331008706236,0.7240504243535244
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,1.7056902022296005,0.0,0.25,1.0,64,12.72,12.83,12.79,0.75586181640625,2025-11-21,0.19164955509924708,12.89800455630372,0.5339698395135855,,0.8891723090291145,0.758434124487238,,0.0746222392909073,1.0474879911359951,0.758434124487238,0.11024110193859171,0.10087622855055656,,0.7240504243535244
