Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP250919C00074000,Call,2025-09-19,74.0,1.169857166367582,0.15,0.3,99.0,313,63.14,63.25,63.03,0.6894562304687502,2025-09-19,0.019164955509924708,63.25558549149272,0.156881661329584,0.702846812833541,0.8229848920815351,0.768080347047963,0.12013807924799413,0.07747819797946542,0.7640440707545639,0.7909511915109921,0.011989668751454092,1.652512203638539,,1.005282779420581
MP,MP260320P00037000,Put,2026-03-20,37.0,0.5705354566993622,0.95,1.8,232.0,231,63.14,63.25,63.03,0.6418492846679689,2026-03-20,0.5174537987679672,64.85135948263557,-0.5611799613932633,0.6047403486900984,0.731488428937501,0.6720290560698374,0.12674808024740258,-0.08037322687636295,0.6684975310699917,0.6720290560698382,0.23369406397316975,0.0,0.5569755007579054,1.005282779420581
MP,MP260220P00048000,Put,2026-02-20,48.0,0.7429965541499075,2.4,5.0,2.0,523,63.14,63.25,63.03,0.6411168701171875,2026-02-20,0.4407939767282683,64.60326058297639,-0.2970638720276121,0.5586282224835112,0.7903000172857185,0.6784312729623857,0.23167179480220734,-0.18815103821800594,0.6748661041954941,0.6784312729623857,0.20288379940717716,0.3905392619709672,0.0,1.005282779420581
MP,MP251017C00095000,Call,2025-10-17,95.0,1.4960981244691516,0.2,0.45,11.0,992,63.14,63.25,63.03,0.75195560546875,2025-10-17,0.09582477754962354,63.498508851956544,0.40286046862397024,0.697127145314981,0.8134943291407276,0.7618305014213502,0.11636718382574662,0.05587696237786954,0.7578270681812034,0.7610387266534439,0.05549978924386128,0.6438422034148119,,1.005282779420581
MP,MP260220P00044000,Put,2026-02-20,44.0,0.6810801746374152,1.45,2.95,500.0,534,63.14,63.25,63.03,0.6098671826171876,2026-02-20,0.4407939767282683,64.60326058297639,-0.3840752490172419,0.5537154927701804,0.7221775635878158,0.6422943086365749,0.16846207081763542,-0.13266439330356894,0.6389190402791707,0.6422943086365752,0.18184601944973777,,0.0,1.005282779420581
MP,MP251121P00047000,Put,2025-11-21,47.0,0.7366369891703946,1.05,1.75,1.0,113,63.14,63.25,63.03,0.6743196630859377,2025-11-21,0.19164955509924708,63.80347537656466,-0.3056600601439933,0.6390732188373069,0.7622468403869688,0.7032864825730818,0.12317362154966183,-0.12574857432151887,0.6995906992243893,0.6953864694521275,0.09267450768732818,0.8688850447144387,0.7943725425145265,1.005282779420581
MP,MP260116P00047000,Put,2026-01-16,47.0,0.7310115329934701,1.85,2.9,25.0,67,63.14,63.25,63.03,0.619388571777344,2026-01-16,0.34496919917864477,64.29447126167274,-0.3133260423479632,0.5901261760236289,0.7087477334705556,0.6511726970669597,0.1186215574469267,-0.15613549987901698,0.6477507726157199,0.6610796455017007,0.15076061193642284,0.7331032220142323,0.3767142930770233,1.005282779420581
MP,MP260220P00047000,Put,2026-02-20,47.0,0.7275174592717844,1.9,3.4,1.0,227,63.14,63.25,63.03,0.5749554223632812,2026-02-20,0.4407939767282683,64.60326058297639,-0.3181172812254446,0.5328950176976882,0.6799592997652444,0.6090500541189527,0.14706428206755617,-0.16135739424253748,0.6058494849280055,0.6090500541189527,0.163508985396277,,0.11953501079133458,1.005282779420581
MP,MP250919C00073000,Call,2025-09-19,73.0,1.154048285740993,0.2,0.4,91.0,617,63.14,63.25,63.03,0.6914093359375001,2025-09-19,0.019164955509924708,63.25558549149272,0.14327600927380532,0.6981780245018354,0.8319158808930336,0.7703493429881489,0.13373785639119817,0.09849766627697232,0.7663011430795208,0.7697542903837992,0.011355651397535558,0.686551147843816,0.4294115137639533,1.005282779420581
MP,MP260515P00030000,Put,2026-05-15,30.0,0.45906361921164046,0.55,1.1,5.0,742,63.14,63.25,63.03,0.6445348046875,2026-05-15,0.6707734428473648,65.35041929813481,-0.7785664745793024,0.6135312896029169,0.7256624189372293,0.6741159092886142,0.11213112933431235,-0.04587588732824521,0.6705734178368769,0.6741159092886142,0.3048210910149862,0.0,0.0,1.005282779420581
