Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260918P00025000,Put,2026-09-18,25.0,0.5418933727979454,1.95,2.21,1.0,584,43.2,44.5,43.95,0.6267127172851563,2026-09-18,1.0157426420260096,46.13453726314844,-0.6126860260512917,0.6531530256250351,0.685196208991675,0.6693111319793908,0.032043183366639916,-0.10646372678025817,0.8829632587870212,0.6693111319793908,0.45502973909995603,0.4222238257284794,0.0,0.7580282931578185
SMCI,SMCI251010C00055000,Call,2025-10-10,55.0,1.2494775142245975,0.44,0.49,29.0,244,43.2,44.5,43.95,0.6337927246093751,2025-10-10,0.07665982203969883,44.01839918994619,0.2227254753122939,0.643293230126379,0.6630900836900527,0.6533047805768788,0.019796853563673777,0.1269607893946929,0.8618474883771433,0.6533047805768788,0.0327189591159176,0.4402974844431569,,0.7580282931578185
SMCI,SMCI251003C00052000,Call,2025-10-03,52.0,1.1824567390912846,0.44,0.49,33.0,246,43.2,44.5,43.95,0.5952188916015625,2025-10-03,0.057494866529774126,43.97623886008877,0.1675942564367465,0.6116825470572437,0.6323514323781815,0.6221249054283644,0.020668885320937802,0.1471126539133894,0.8207146237730739,0.6221249054283644,0.022252778527143816,0.5143250786809868,,0.7580282931578185
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,1.2506753971157818,0.29,0.33,10.0,748,43.2,44.5,43.95,0.649417568359375,2025-10-03,0.057494866529774126,43.97623886008877,0.2236837230877901,0.668235632361454,0.6902083508991746,0.6793889617942771,0.021972718537720648,0.09824001939262378,0.8962580525379295,0.6793889617942771,0.026537868828380617,,,0.7580282931578185
SMCI,SMCI251003P00037000,Put,2025-10-03,37.0,0.8413634489687987,0.33,0.37,12.0,352,43.2,44.5,43.95,0.584965087890625,2025-10-03,0.057494866529774126,43.97623886008877,-0.17273154950045636,0.6033790527955806,0.6241394211816441,0.6138796704401354,0.020760368386063544,-0.10618529051647496,0.8098374110586504,0.6138796704401354,0.021666839823062212,,0.5602583589866235,0.7580282931578185
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.8889173754629582,1.24,1.36,7.0,114,43.2,44.5,43.95,0.6901886450195314,2026-03-20,0.5174537987679672,44.99932135949948,0.6360038477337261,0.6695892519383996,0.6863200294883957,0.6780393414650722,0.01673077754999608,0.14454885176479504,0.8944776172410058,0.6797492635719091,0.23909421653858584,0.9510623297555832,,0.7580282931578185
SMCI,SMCI251121C00085000,Call,2025-11-21,85.0,1.9199402387748186,0.37,0.42,1.0,679,43.2,44.5,43.95,0.860352958984375,2025-11-21,0.19164955509924708,44.27221133416189,0.6522940599171622,0.8551741764223589,0.8762719893377763,0.8659110836333501,0.021097812915417347,0.06285931643524718,1.1423202688465757,0.8627148078574118,0.14264032519849848,1.41178213815002,,0.7580282931578185
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,0.7621113128099953,1.81,2.08,17.0,1417,43.2,44.5,43.95,0.610599597167969,2026-01-16,0.34496919917864477,44.61290552772133,-0.27166265416096275,0.6179658839141322,0.6578195621886482,0.6380455321249779,0.039853678274516025,-0.18080756844759072,0.8417173051245719,0.6422281437133018,0.14228495704519264,0.6102017563485166,0.6718848479358448,0.7580282931578185
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,0.9314286924219727,4.5,4.95,29.0,146,43.2,44.5,43.95,0.6235389208984375,2025-10-10,0.07665982203969883,44.01839918994619,-0.07103564321586923,0.5862288120631955,0.6910493429841663,0.6389714072448373,0.10482053092097077,0.6879263833075964,0.8429387306679408,0.6389714072448373,0.031299013989707136,0.0,1.6886022595911558,0.7580282931578185
SMCI,SMCI251010P00036000,Put,2025-10-10,36.0,0.8178398274924639,0.38,0.42,6.0,200,43.2,44.5,43.95,0.5932657861328126,2025-10-10,0.07665982203969883,44.01839918994619,-0.20108877146406698,0.6090129786717036,0.6272917300383455,0.6182451187711845,0.01827875136664192,-0.10377475604201969,0.8155963627632937,0.6182451187711845,0.02930145585972098,,0.7303673412488456,0.7580282931578185
