Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX251017C00240000,Call,2025-10-17,240.0,1.4310278173360826,0.0,0.4,13.0,602,122.89,210.93,169.45,0.514653291015625,2025-10-17,0.09582477754962354,167.71162453485348,0.3583929394741841,,0.6056176086751324,0.5437915605224002,,0.020432658143024977,1.0441844465525538,0.5569349965479197,0.029722602774248038,0.412319033157372,,0.5207811343271441
WIX,WIX250919C00185000,Call,2025-09-19,185.0,1.1073201669851918,0.6,2.6,65.0,55,122.89,210.93,169.45,0.6030313134765627,2025-09-19,0.019164955509924708,167.0700177923103,0.10194283231250242,0.5599646092083265,0.9080210288561452,0.7547847933153466,0.34805641964781875,0.17790659397181025,1.4493320582561775,0.6662350540547917,0.00850673245930113,0.0,,0.5207811343271441
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.6824233305784179,0.0,4.8,8.0,760,122.89,210.93,169.45,0.7182645361328125,2025-11-21,0.19164955509924708,168.51709906009032,-0.38210509438203827,,0.9044350588463204,0.7236956725790711,,-0.08620823990533233,1.38963496347481,0.7236956725790711,0.10037366148029346,0.0,0.0,0.5207811343271441
WIX,WIX270115P00140000,Put,2027-01-15,140.0,0.7843580498364402,15.0,22.8,1.0,3,122.89,210.93,169.45,0.5056201782226561,2027-01-15,1.3415468856947297,178.48991290290675,-0.24288966666575823,0.43656811592696354,0.5667813437930616,0.5020679108457005,0.130213227866098,-0.2393358869193274,0.9640670096361663,0.5020679108457005,0.33816665757556047,0.35382263716399637,0.11235151660579375,0.5207811343271441
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.8978271624204258,0.1,0.6,38.0,121,122.89,210.93,169.45,0.5083056982421875,2025-09-19,0.019164955509924708,167.0700177923103,-0.10777769866956657,0.4103491280867508,0.5997740770545097,0.5249854293461297,0.1894249489677589,-0.0643443700579831,1.008073055534966,0.5249854293461297,0.0052820476582619595,0.3626622788526751,0.34845402901536804,0.5207811343271441
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.3714016582804125,0.0,1.05,1.0,943,122.89,210.93,169.45,0.5424850439453126,2025-10-17,0.09582477754962354,167.71162453485348,0.31583332505538814,,0.6601004356855996,0.5743982480230705,,0.045767709387645295,1.1029551766793557,0.5559473721110615,0.029617280819991314,0.5348977337405849,,0.5207811343271441
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.8080444461783832,0.05,0.35,2.0,238,122.89,210.93,169.45,0.7617211328125001,2025-09-19,0.019164955509924708,167.0700177923103,-0.21313821432739288,0.6679095064404256,0.9089600015813695,0.8204982768084953,0.2410504951409439,-0.02660501024635864,1.575514592840598,0.8204982768084953,0.01290218194584523,0.37467818191068053,0.0,0.5207811343271441
WIX,WIX270115C00230000,Call,2027-01-15,230.0,1.2885882247312945,9.0,18.0,1.0,11,122.89,210.93,169.45,0.4564873687744141,2027-01-15,1.3415468856947297,178.48991290290675,0.25354721964813276,0.3020267431187921,0.42849155947088924,0.3670244503250508,0.12646481635209716,0.35053419528261576,0.7047575769027253,0.476172832278477,0.3041831004464127,0.47821867126774475,,0.5207811343271441
WIX,WIX260417P00135000,Put,2026-04-17,135.0,0.7851459557490068,7.5,12.1,,5,122.89,210.93,169.45,0.553837469482422,2026-04-17,0.5941136208076659,171.94255286103316,-0.24188564759227985,0.455676315718859,0.5799690089834519,0.5190582926756206,0.12429269326459291,-0.21051677679821545,0.9966918124756009,0.5190582926756206,0.16006698953973075,0.0,0.1780147023673777,0.5207811343271441
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.0169206995794178,2.45,8.6,23.0,87,122.89,210.93,169.45,0.5442550457763673,2027-01-15,1.3415468856947297,178.48991290290675,0.7015719421750932,0.3811297785327614,0.524705986346367,0.4625082687941123,0.14357620781360558,0.1487561397848668,0.8881048838139631,0.4628216361699375,0.28736453055287836,0.4676771369785846,,0.5207811343271441
WIX,WIX260417P00120000,Put,2026-04-17,120.0,0.6979075162213393,4.5,7.7,1.0,8,122.89,210.93,169.45,0.5178881219482423,2026-04-17,0.5941136208076659,171.94255286103316,-0.3596686832486634,0.48065933821531565,0.5923199705894872,0.5385720255163434,0.11166063237417151,-0.14141726187095216,1.0341619348638376,0.5385720255163434,0.172328493873031,,0.22515445485508243,0.5207811343271441
WIX,WIX260417P00110000,Put,2026-04-17,110.0,0.6397485565362278,2.9,5.6,2.0,17,122.89,210.93,169.45,0.5336350347900392,2026-04-17,0.5941136208076659,171.94255286103316,-0.4466800602382931,0.49020139381152933,0.6080864209243817,0.5525251693102906,0.11788502711285237,-0.10351379912046821,1.0609546561707928,0.5525251693102906,0.18137341987826494,,0.0,0.5207811343271441
WIX,WIX260116P00125000,Put,2026-01-16,125.0,0.7360998765343398,2.95,7.9,7.0,64,122.89,210.93,169.45,0.5938761315917969,2026-01-16,0.34496919917864477,169.81391246595138,-0.3063894676469572,0.48673008935311046,0.7083178067855761,0.6051322672166021,0.22158771743246564,-0.1492254237333973,1.1619704081608884,0.536010661976257,0.0991122139596999,0.4229690991881438,0.4251916941423439,0.5207811343271441
WIX,WIX251121C00330000,Call,2025-11-21,330.0,1.9582582529641555,8.2,12.3,,6,122.89,210.93,169.45,1.3962432531738282,2025-11-21,0.19164955509924708,168.51709906009032,0.6720554317152375,1.3329185984455323,1.5214612719259732,1.4304886102796968,0.18854267348044096,0.22361309720213912,2.7468134231242964,0.5594897271536469,0.05999182158886339,0.42455141990269507,,0.5207811343271441
WIX,WIX260116P00120000,Put,2026-01-16,120.0,0.7066558814729662,1.8,4.6,6.0,72,122.89,210.93,169.45,0.538212625732422,2026-01-16,0.34496919917864477,169.81391246595138,-0.3472114621672124,0.46209298230131696,0.6200134315704852,0.5477701001178225,0.1579204492691682,-0.10747421739520469,1.0518240082286168,0.5477701001178226,0.10350872664057292,0.35569971882443324,0.5430399893065119,0.5207811343271441
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.6206984742423097,1.0,2.9,9.0,141,122.89,210.93,169.45,0.6806672558593752,2025-12-19,0.2683093771389459,169.16426309598089,-0.47690986368975014,0.5879985821977457,0.7677705203434979,0.6885229969843794,0.1797719381457522,-0.0648186689259741,1.3220966575026951,0.6885229969843794,0.12719579439529763,,0.0,0.5207811343271441
WIX,WIX251017P00180000,Put,2025-10-17,180.0,1.073270863002062,23.3,31.8,3.0,4,122.89,210.93,169.45,0.9899292999267576,2025-10-17,0.09582477754962354,167.71162453485348,0.07071086702240317,0.7728416038825179,1.1871737148886545,0.9807474888514042,0.41433211100613665,-0.5323239568903041,1.8832239192353664,0.3882474428203572,0.01444425103348153,0.5508242461336688,0.21659112667957384,0.5207811343271441
