Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.183922319827003,1.5,3.7,1.0,4,53.0,54.0,53.48,0.4838918798828125,2026-03-20,0.5174537987679672,54.902250689469156,0.16883292605527786,0.29570174916708986,0.45838277395894067,0.3803936533415868,0.16268102479185081,0.3155470437508635,0.6781294319057467,0.3803936533415868,0.0748752187651847,0.4613455214335683,,0.5609455001423058
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.7469474476241409,0.0,0.75,47.0,48,53.0,54.0,53.48,1.3437532812499997,2025-09-19,0.019164955509924708,53.55129082672459,-0.2917604475635208,,1.8518914073977781,1.529159878380051,,-0.06889518105295012,2.726040012785769,1.529159878380051,0.04481398914587556,,0.8697909341575125,0.5609455001423058
HAE,HAE250919C00075000,Call,2025-09-19,75.0,1.4005264642952642,0.0,0.75,1.0,61,53.0,54.0,53.48,1.40234673828125,2025-09-19,0.019164955509924708,53.55129082672459,0.33684821185885333,,1.876666751471542,1.5859602048404384,,0.07715910303547123,2.8272982035475773,1.5859602048404384,0.04820503326314217,0.0,,0.5609455001423058
HAE,HAE251219C00075000,Call,2025-12-19,75.0,1.3831880151640041,0.0,0.45,1.0,64,53.0,54.0,53.48,0.438482177734375,2025-12-19,0.2683093771389459,54.222563511083685,0.32439099077740213,,0.42971093208980904,0.37039385163586996,,0.05537282900184787,0.6603027416066356,0.37039385163586996,0.03680979417469179,0.15995314187352633,,0.5609455001423058
HAE,HAE251017C00080000,Call,2025-10-17,80.0,1.488179769417854,0.0,0.35,1.0,79,53.0,54.0,53.48,0.6816438085937502,2025-10-17,0.09582477754962354,53.75694633404027,0.3975537418944397,,0.7913288682757068,0.6937986918102295,,0.040606760349283774,1.2368379666727343,0.6937986918102295,0.04612589148943327,0.1755877088936125,,0.5609455001423058
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.4754005495082712,0.0,0.75,1.0,101,53.0,54.0,53.48,0.5620160986328125,2025-12-19,0.2683093771389459,54.222563511083685,0.3889295119149733,,0.5542819507330643,0.4719207317114216,,0.07093996983123482,0.8412951553969155,0.4719207317114216,0.059754960569106834,0.0,,0.5609455001423058
HAE,HAE250919C00080000,Call,2025-09-19,80.0,1.4938948952482818,0.0,0.05,4.0,262,53.0,54.0,53.48,1.0468797656250002,2025-09-19,0.019164955509924708,53.55129082672459,0.40138673299642447,,1.2912723438739617,1.1835887016024547,,0.008948373787709407,2.1099887623703033,1.1835887016024547,0.026847845316706066,0.0,,0.5609455001423058
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.744089884708927,0.4,1.15,3.0,14,53.0,54.0,53.48,0.8105487695312499,2025-10-17,0.09582477754962354,53.75694633404027,-0.2955934386655056,0.7022331756155499,0.961106300075857,0.8446977232794585,0.2588731244603071,-0.10361860583112192,1.5058463309985868,0.8446977232794585,0.06837234368233407,,0.0,0.5609455001423058
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.5872633262012994,0.0,1.35,312.0,387,53.0,54.0,53.48,2.0175830810546875,2025-09-19,0.019164955509924708,53.55129082672459,0.4620113548128593,,2.7310790612316556,2.2832826741675887,,0.09618680927202089,4.070418023833589,2.2832826741675887,0.0999141913513409,0.0,,0.5609455001423058
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.213789602389229,0.0,0.6,2.0,520,53.0,54.0,53.48,0.8867198828124999,2025-09-19,0.019164955509924708,53.55129082672459,0.19374736821817998,,1.2078250186980533,1.0008128794437405,,0.09190464653002617,1.7841535036645184,1.0008128794437405,0.019196125770358105,0.0,,0.5609455001423058
