Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,2.8381880999922964,0.0,0.01,1.0,1185,1.74,1.78,1.77,2.8750028125,2025-09-19,0.019164955509924708,1.7616873243931828,1.0431658556085437,,3.627510247890655,3.2917257255771726,,0.01963678442209992,3.7809348113288266,3.2917257255771726,0.20766107533740163,,,0.8706116052871805
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.813816158765902,0.01,0.14,10.0,756,1.74,1.78,1.77,1.65625171875,2025-11-21,0.19164955509924708,1.7769462245866574,1.0345416256290776,1.1397261567575943,1.994657780388296,1.6811435306737124,0.8549316236307019,0.1497036463823765,1.9309914093313392,1.6811435306737124,0.5416483229317598,0.0,0.0,0.8706116052871805
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.5557962504676066,0.0,0.17,389.0,2414,1.74,1.78,1.77,0.960937890625,2026-02-20,0.4407939767282683,1.7992204862099603,-0.5873535078864739,,1.3445465441119329,0.9909348834761901,,-0.1109074797755456,1.1382054609176955,0.9909348834761901,0.43283850203883706,0.20202357328126516,0.6405960483225753,0.8706116052871805
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.8490122262202779,0.3,2.3,20.0,425,1.74,1.78,1.77,7.4062507421875,2025-10-10,0.07665982203969883,1.7667590096762893,-0.16368169204388097,0.695618217222166,,5.0,,0.7911513890182855,5.743089076271499,5.0,1.9164955509924708,0.0,0.0,0.8706116052871805
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,1.696398103633278,0.01,0.05,11.0,197,1.74,1.78,1.77,1.171879140625,2025-10-17,0.09582477754962354,1.7684528139796427,0.5285072407405682,0.9568726955079152,1.3792590330586991,1.2065930517809185,0.4223863375507839,0.10968049959783688,1.3859142750376168,1.2065930517809185,0.13950811154335294,0.2620093604082268,,0.8706116052871805
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,2.1252792548409127,0.42,1.13,2.0,40,1.74,1.78,1.77,1.466799541015625,2027-01-15,1.3415468856947297,1.8821056060698336,0.7539032077850937,0.9992003929195464,1.9728274642913644,1.4457991124771767,0.9736270713718179,0.6506590643190888,1.6606706178701403,1.4457991124771767,2.8042825080999267,0.0,,0.8706116052871805
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,1.702912859995378,0.0,0.02,10.0,3883,1.74,1.78,1.77,1.875000625,2025-09-19,0.019164955509924708,1.7616873243931828,0.532340231842553,,2.470545855961456,2.1515918648221772,,0.05068174856997333,2.4713567470909736,2.1515918648221772,0.08872123988879621,0.0,,0.8706116052871805
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,2.270550479993837,0.0,0.01,8.0,7029,1.74,1.78,1.77,2.3750040624999995,2025-09-19,0.019164955509924708,1.7616873243931828,0.8200223042943339,,3.0076245203253285,2.7106244195452964,,0.022878375280802977,3.1134714987530727,2.7106244195452964,0.1408142182254536,0.0,,0.8706116052871805
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,1.412311093770564,0.79,1.54,18.0,18,1.74,1.78,1.77,2.6250034375,2025-10-24,0.11498973305954825,1.770148242145109,0.34522743617111723,1.045730974282704,4.382888214687151,2.7192771078844906,3.337157240404447,-0.4654681223334959,3.1234101307293143,2.7192771078844906,0.8502879002259134,,0.0,0.8706116052871805
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.5313198137102282,0.75,2.28,5.0,227,1.74,1.78,1.77,2.2343794140624995,2027-01-15,1.3415468856947297,1.8821056060698336,-0.6323911533347969,,,2.2404133282450123,,0.9383636003896193,2.5733786623554002,2.2404133282450123,6.7338300393570645,0.0,0.0,0.8706116052871805
