Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID251024P00018000,Put,2025-10-24,18.0,0.8984340451938044,1.19,1.64,30.0,31.0,19.87,19.97,19.9,0.8564467480468749,2025-10-24,0.11498973305954825,20.03485964973328,-0.10710198091326512,0.8024209556481708,0.9921723296634327,0.8978084417147855,0.18975137401526188,-0.30712553161089007,1.0902565960499158,0.8978084417147855,0.09268862400164796,,1.31201414810592,0.8234836138278046
LCID,LCID251003P00016000,Put,2025-10-03,16.0,0.8009071363786349,0.23,0.3,1.0,17.0,19.87,19.97,19.9,0.8125018749999999,2025-10-03,0.057494866529774126,19.977347276920604,-0.22201027324315986,0.8241477943660722,0.8977731063456474,0.8618621228983984,0.07362531197957523,-0.11947465126730406,1.0466050670907692,0.8618621228983984,0.042707550161877106,0.0,0.0,0.8234836138278046
LCID,LCID251219P00011000,Put,2025-12-19,11.0,0.5448501652771194,0.34,0.5,22.0,65.0,19.87,19.97,19.9,0.956055126953125,2025-12-19,0.2683093771389459,20.189036731603498,-0.6072444482150292,0.9272924880728864,1.038234929800904,0.9848876266477493,0.11094244172801748,-0.07417477059243982,1.1960014869873237,0.9848876266477493,0.2602610716992087,,0.0,0.8234836138278046
LCID,LCID251003C00019000,Call,2025-10-03,19.0,0.9510772244496289,1.52,2.1,2.0,39.0,19.87,19.97,19.9,0.6738313867187502,2025-10-03,0.057494866529774126,19.977347276920604,-0.050160016316500605,0.513979342998508,0.8433268096366461,0.6805289092143824,0.3293474666381381,0.6513559107710445,0.8264024903313804,0.6805289092143824,0.026626999375241225,0.0,0.44894897124839767,0.8234836138278046
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.8275199038531756,0.06,0.1,27.0,328.0,19.87,19.97,19.9,0.8320329296874999,2025-09-19,0.019164955509924708,19.939097444268295,-0.18932211902541354,0.8897337983373568,1.0035814834994383,0.9502055241998527,0.11384768516208155,-0.06616190311440218,1.153885163279699,0.9526887630569295,0.017394417946022166,,0.0,0.8234836138278046
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.5427657567533386,0.46,0.65,1.0,52.0,19.87,19.97,19.9,0.920899228515625,2026-01-16,0.34496919917864477,20.266569626276148,-0.611077439317014,0.8970316459293887,1.0018703564957634,0.9510757899952891,0.10483871056637473,-0.08483943288450657,1.1549419733738198,0.9581768305815999,0.31671720101735357,,0.5333961284843662,0.8234836138278046
LCID,LCID260821P00015000,Put,2026-08-21,15.0,0.7184722530785024,2.25,3.75,50.0,331.0,19.87,19.97,19.9,0.7731956274414062,2026-08-21,0.9390828199863107,20.877632971528346,-0.33062819205355787,0.7010441943003471,0.9729515885111316,0.8370658655665302,0.27190739421078447,-0.20805765942624033,1.0164936514954939,0.8370658655665302,0.6579958584825435,0.8228657289106082,0.0,0.8234836138278046
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.4916615781409601,0.5,0.75,1.0,112.0,19.87,19.97,19.9,0.842775009765625,2025-11-21,0.19164955509924708,20.111800451003532,0.39989065175074084,0.7849122089201681,0.8933030334617155,0.8411218655844521,0.10839082454154736,0.18355919920038544,1.0214190682855966,0.8397366649070803,0.13514315303832616,0.0,0.14703843025155397,0.8234836138278046
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.8509638324022996,0.42,0.57,1.0,35.0,19.87,19.97,19.9,0.8291032714843749,2025-10-03,0.057494866529774126,19.977347276920604,-0.161385651426725,0.8220657568371597,0.9371770434766384,0.8807053304926914,0.11511128663947878,-0.19220197529078054,1.0694873774098586,0.8807053304926914,0.044595426317106245,,0.0,0.8234836138278046
LCID,LCID260116C00022000,Call,2026-01-16,22.0,1.0855315135066772,2.23,2.93,3.0,24.0,19.87,19.97,19.9,0.7192410888671875,2026-01-16,0.34496919917864477,20.266569626276148,0.08206974124293134,0.6212508500342548,0.7712709292784067,0.6962566086272303,0.15002007924415184,0.5015083771649079,0.8455014731754235,0.6730468959751021,0.15626833031320114,0.5305674077814996,,0.8234836138278046
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.3815855626448619,1.12,1.39,1.0,12.0,19.87,19.97,19.9,0.7358424853515625,2026-01-16,0.34496919917864477,20.266569626276148,0.3232317980598194,0.6869923650371633,0.754393986209205,0.7211178836169384,0.06740162117204163,0.29068227447419714,0.875691843174585,0.7128645023328345,0.17530499831476032,0.51510515444104,0.4964088741603714,0.8234836138278046
LCID,LCID250919C00026000,Call,2025-09-19,26.0,1.3039707575868222,0.08,0.13,10.0,305.0,19.87,19.97,19.9,1.1054732226562505,2025-09-19,0.019164955509924708,19.939097444268295,0.26541403808953357,1.1762575918180103,1.3078357190757985,1.246165377473965,0.13157812725778828,0.07321874521230026,1.5132849719758306,1.2467673351214659,0.029790558563945708,1.2153625233245664,,0.8234836138278046
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.7269819533060773,0.55,0.7,3.0,17.0,19.87,19.97,19.9,0.7744163183593751,2026-01-16,0.34496919917864477,20.266569626276148,0.5463753493740291,0.73704643102408,0.7897599851776207,0.7640556100263599,0.05271355415354073,0.16032108400423123,0.9278334106428602,0.770534774975862,0.20481643742733713,0.4734351713108983,,0.8234836138278046
LCID,LCID260116C00038000,Call,2026-01-16,38.0,1.8750089778751697,0.4,0.68,1.0,550.0,19.87,19.97,19.9,0.813478427734375,2026-01-16,0.34496919917864477,20.266569626276148,0.6286134476110012,0.7464739667934704,0.8565308315069401,0.8047535995418196,0.11005686471346965,0.13706452357596466,0.9772551463423514,0.8011130983675199,0.22139509033094304,0.6078418786846524,,0.8234836138278046
LCID,LCID261218P00015000,Put,2026-12-18,15.0,0.706863002930778,3.8,4.65,,11.0,19.87,19.97,19.9,0.8493667407226562,2026-12-18,1.264887063655031,21.22051930544868,-0.3469184042369938,0.8663784530911506,1.0035973209437765,0.9345678233170882,0.13721886785262594,-0.1961096986352402,1.1348954704428547,0.9345678233170882,1.104773885194781,,0.26034682143227006,0.8234836138278046
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.2228685615137893,0.51,0.7,57.0,51.0,19.87,19.97,19.9,0.710940390625,2025-10-24,0.11498973305954825,20.03485964973328,0.20119937874125146,0.667977683685401,0.758841692760808,0.714390825760981,0.09086400907540704,0.23903322727944354,0.8675228186269223,0.714390825760981,0.058685499195403605,0.2556843129491136,,0.8234836138278046
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.4859549962103256,0.68,0.96,63.0,82.0,19.87,19.97,19.9,0.7827170166015626,2025-12-19,0.2683093771389459,20.189036731603498,0.39605766064875564,0.726341440946105,0.8193314964283229,0.7741501456107972,0.09299005548221795,0.21558872675435892,0.9400917427030633,0.7741501456107972,0.16080007638336322,0.0,,0.8234836138278046
LCID,LCID251003C00019500,Call,2025-10-03,19.5,0.9761055724614612,1.33,1.7,5.0,25.0,19.87,19.97,19.9,0.6621127539062501,2025-10-03,0.057494866529774126,19.977347276920604,-0.02418452991324,0.5715996634783767,0.7710652812896711,0.6714554203438642,0.19946561781129446,0.5912313205648287,0.8153840696631878,0.6714554203438642,0.025921697499499692,0.8014084275595712,0.7250613505477727,0.8234836138278046
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.4934234152303078,0.36,0.5,10.0,76.0,19.87,19.97,19.9,0.960937890625,2026-01-16,0.34496919917864477,20.266569626276148,-0.7063876191213389,0.9415262439975787,1.0350091454345303,0.989810250707642,0.0934829014369516,-0.06606606029406636,1.201979291496403,0.9873334405842666,0.3362854009168834,,1.370841323181324,0.8234836138278046
LCID,LCID251010P00015000,Put,2025-10-10,15.0,0.7501312842106873,0.2,0.29,5.0,154.0,19.87,19.97,19.9,0.8398453515625,2025-10-10,0.07665982203969883,19.996499700427094,-0.2875070421562271,0.8309088596721115,0.9266489036842066,0.8805781589835797,0.09574004401209513,-0.09660696777000255,1.0693329462748897,0.8805781589835797,0.05944339776648732,,0.0,0.8234836138278046
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.6439138316911411,0.64,0.85,2.0,49.0,19.87,19.97,19.9,0.901368173828125,2025-12-19,0.2683093771389459,20.189036731603498,-0.4401903635518629,0.8813350748991088,0.9807006713095313,0.9320462463766693,0.09936559641042253,-0.12442172818930408,1.1318333852986247,0.9320462463766701,0.23308309412105233,,0.3566337761325854,0.8234836138278046
LCID,LCID251024C00020500,Call,2025-10-24,20.5,1.0232165514707217,1.35,1.76,2.0,40.0,19.87,19.97,19.9,0.659183095703125,2025-10-24,0.11498973305954825,20.03485964973328,0.02295114733493264,0.5770102108384411,0.7291735365890097,0.653085785950504,0.15216332575056868,0.5028310991124815,0.7930768444981691,0.653085785950504,0.04904554097205935,0.43597771314035244,,0.8234836138278046
LCID,LCID251121C00021000,Call,2025-11-21,21.0,1.044163104698672,1.63,2.28,16.0,122.0,19.87,19.97,19.9,0.6835969140625001,2025-11-21,0.19164955509924708,20.111800451003532,0.04321570781200831,0.5752425943391457,0.7621321004299554,0.668692594165315,0.18688950609080968,0.49949892993495115,0.8120290227233868,0.6929588399256635,0.09202857431397261,0.0,0.0,0.8234836138278046
