Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.889124462202059,0.0,2.4,1.0,3,19.39,19.45,19.43,0.5258836474609375,2025-12-19,0.2683093771389459,19.682283801593368,-0.11751805079065791,,0.8974551892635321,0.5575249708834874,,-0.29070459876577837,2.3395277014360643,0.5575249708834874,0.08339970192894204,,0.0,0.23830663365997493
INVA,INVA250919P00020000,Put,2025-09-19,20.0,1.0288797231691948,0.0,1.4,1.0,5,19.39,19.45,19.43,0.88476677734375,2025-09-19,0.019164955509924708,19.438618090747507,0.02847056291531564,,1.0089842400028413,0.3221835950162935,,-0.7310590907253164,1.351970736475584,0.3221835950162935,0.0019893658652521866,0.06265176093895755,0.0,0.23830663365997493
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.0035624512515988,0.0,2.7,1.0,7,19.39,19.45,19.43,0.526371923828125,2026-03-20,0.5174537987679672,19.929003895130673,0.003556120752413727,,0.49234307299536884,0.24828170301143854,,0.5276598767453099,1.0418581270620288,0.24828170301143854,0.03189782057631532,0.0,,0.23830663365997493
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.2701778031457986,0.0,1.3,9.0,9,19.39,19.45,19.43,0.5459029785156251,2025-12-19,0.2683093771389459,19.682283801593368,0.23915689314807453,,0.727026486879616,0.5357128810486492,,0.23480721862184672,2.2479981896476495,0.5357128810486492,0.0770016495833033,0.0,,0.23830663365997493
INVA,INVA260320C00015000,Call,2026-03-20,15.0,0.7526718384386991,3.8,6.9,,1,19.39,19.45,19.43,0.5180712255859375,2026-03-20,0.5174537987679672,19.929003895130673,-0.2841259516993672,,0.8486016214698736,0.44410720719187285,,0.852936824436817,1.8635956556104187,0.44410720719187285,0.10205803961581274,0.0,,0.23830663365997493
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.756234289690298,0.0,3.0,,10,19.39,19.45,19.43,0.8703626245117188,2026-03-20,0.5174537987679672,19.929003895130673,0.5631719086878365,,1.150779709555216,0.8549456591008434,,0.2715178100258318,3.5875864887618394,0.8549456591008433,0.3782235814453277,0.0,,0.23830663365997493
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.1290077576580486,2.55,4.6,,1,19.39,19.45,19.43,0.4663139306640625,2026-03-20,0.5174537987679672,19.929003895130673,0.12133915640879714,,0.5421446046516047,0.35325687800108263,,-0.6369975950267065,1.4823627549752691,0.35325687800108263,0.06457327783876404,0.0,1.1924019800079293,0.23830663365997493
INVA,INVA251017C00022500,Call,2025-10-17,22.5,1.1530615328506317,0.0,0.75,1.0,21,19.39,19.45,19.43,0.5302781347656251,2025-10-17,0.09582477754962354,19.513269117889013,0.14242060746971438,,0.7281722197632785,0.5365384752855012,,0.21933130309008364,2.251462609517849,0.5365384752855012,0.02758541749804015,0.0,,0.23830663365997493
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.1574896885653443,0.0,0.7,15.0,23,19.39,19.45,19.43,1.0468797656250002,2025-09-19,0.019164955509924708,19.438618090747507,0.14625359857169917,,1.5951740099581821,1.1864352369423539,,0.2094518966610589,4.978607681711477,1.1864352369423539,0.026977138946500244,0.0,,0.23830663365997493
INVA,INVA251219C00020000,Call,2025-12-19,20.0,1.0161422425166389,0.0,2.4,20.0,23,19.39,19.45,19.43,0.6528355029296876,2025-12-19,0.2683093771389459,19.682283801593368,0.01601334183386475,,0.6340973645901454,0.3343681222391506,,0.4976630552682144,1.403100354798515,0.3343681222391506,0.029997536029114535,0.10116686410578132,0.2387022894883159,0.23830663365997493
INVA,INVA251219C00022500,Call,2025-12-19,22.5,1.1431600228312186,0.1,0.75,10.0,14,19.39,19.45,19.43,0.436529072265625,2025-12-19,0.2683093771389459,19.682283801593368,0.13379637749024814,0.20020256703478406,0.42250975249016776,0.3255832521977853,0.2223071854553837,0.23915435513704736,1.3662366305016083,0.3255832521977853,0.02844198905666062,0.09335835169388011,,0.23830663365997493
INVA,INVA260320C00022500,Call,2026-03-20,22.5,1.1290077576580486,0.0,1.8,1.0,92,19.39,19.45,19.43,0.51562984375,2026-03-20,0.5174537987679672,19.929003895130673,0.12133915640879714,,0.4887277026633119,0.32052978355879364,,0.3405471536711232,1.3450308899757186,0.32052978355879364,0.05316286287753238,0.0,1.1924019800079293,0.23830663365997493
INVA,INVA260320C00017500,Call,2026-03-20,17.5,0.878117144845149,1.95,4.4,1.0,7,19.39,19.45,19.43,0.6340368627929689,2026-03-20,0.5174537987679672,19.929003895130673,-0.12997527187210883,,0.5923751699403532,0.3340568012684838,,0.745705148996034,1.401793966613321,0.3340568012684838,0.05774471152234145,0.0,,0.23830663365997493
INVA,INVA251219P00020000,Put,2025-12-19,20.0,1.0161422425166389,0.0,2.15,100.0,1608,19.39,19.45,19.43,0.4506890869140625,2025-12-19,0.2683093771389459,19.682283801593368,0.01601334183386475,,0.49309059751676765,0.22499517393391222,,-0.5315350468066542,0.9441414637871306,0.22499517393391222,0.013582579528454588,0.10116686410578132,0.2387022894883159,0.23830663365997493
