Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.8485567230212987,0.0,0.95,5.0,46,24.26,24.38,24.33,2.7304719238281248,2025-09-19,0.019164955509924708,24.34331575525125,0.6144051848968574,,3.7226495077792023,3.0965353495643546,,0.11143700907556314,6.2480992412154475,3.0965353495643546,0.18376377329968918,0.3225510144623195,,0.49559637739716556
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.2323711486808657,0.0,1.5,2.0,54,24.26,24.38,24.33,1.587892685546875,2025-09-19,0.019164955509924708,24.34331575525125,0.2089400767886929,,2.4557690025722736,1.7982885739235166,,0.23736392995653022,3.628534541289408,1.7982885739235166,0.06197643412930082,0.0,0.5633514786037773,0.49559637739716556
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.6431615315744876,0.0,0.95,2.0,145,24.26,24.38,24.33,2.3593791015624994,2025-09-19,0.019164955509924708,24.34331575525125,0.4966221492404738,,3.2614042930348917,2.6740808845543533,,0.12375370128952395,5.395682871207458,2.6740808845543533,0.1370430117453058,0.0,,0.49559637739716556
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.8013644244780449,1.1,1.9,1.0,3,24.26,24.38,24.33,0.5063525927734375,2026-03-20,0.5174537987679672,24.95743433211009,-0.22143947348237353,0.4648978088420961,0.6187405631502493,0.5434019123033939,0.1538427543081532,-0.22304680506710728,1.0964606221645512,0.5434019123033939,0.15279667525736407,0.2675638782982774,0.0,0.49559637739716556
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.4377663401276768,0.0,0.1,4.0,183,24.26,24.38,24.33,1.1796916015625,2025-09-19,0.019164955509924708,24.34331575525125,0.3630907566159513,,1.5060068206941095,1.3345017748001105,,0.03053505576012528,2.6927189859797043,1.3345017748001105,0.03413077319264206,0.043240735536064154,,0.49559637739716556
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.419966863154933,0.0,0.65,1.0,191,24.26,24.38,24.33,0.516606396484375,2025-12-19,0.2683093771389459,24.64846251569262,0.35063353553449994,,0.6219537984704988,0.5092580801820517,,0.11558937054416002,1.0275661877446247,0.5092580801820517,0.06958437135827372,0.2368926532944045,0.0,0.49559637739716556
VERX,VERX250919C00025000,Call,2025-09-19,25.0,1.0269759572340549,0.0,0.65,30.0,355,24.26,24.38,24.33,0.6132851171875001,2025-09-19,0.019164955509924708,24.34331575525125,0.026618519994738382,,0.6922272055579941,0.43829447051233417,,0.3415053849040961,0.8843778738138147,0.43829447051233417,0.0036816271051931864,0.13518948545952528,0.0,0.49559637739716556
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.8256716811991995,0.05,1.7,88.0,1692,24.26,24.38,24.33,0.9619144433593748,2025-12-19,0.2683093771389459,24.64846251569262,0.601947963815406,0.538427242264177,1.18690896976188,0.958854620909966,0.6484817274977029,0.16761739973636863,1.9347490511246217,0.958854620909966,0.2466842273400648,0.0,,0.49559637739716556
VERX,VERX260320C00025000,Call,2026-03-20,25.0,1.0017055305975562,3.2,5.8,1.0,33,24.26,24.38,24.33,0.6850617431640625,2026-03-20,0.5174537987679672,24.95743433211009,0.0017040778318362828,0.46320760323011356,0.8461747706099323,0.6531408190395862,0.38296716737981873,0.5914548614282584,1.317888606187624,0.6531408190395862,0.22074213189510633,0.0,0.0,0.49559637739716556
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.9128358405995998,1.4,2.15,2.0,19,24.26,24.38,24.33,0.5312546875,2025-12-19,0.2683093771389459,24.64846251569262,-0.09119921674453926,0.4814571896895108,0.6473904037984894,0.5648991002171092,0.16593321410897865,-0.3234833625680016,1.1398370246044094,0.5648991002171092,0.08562047188434706,,0.0,0.49559637739716556
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.2020466367170672,1.65,3.2,36.0,96,24.26,24.38,24.33,0.6103554589843752,2026-03-20,0.5174537987679672,24.95743433211009,0.18402563462579077,0.4699091416838736,0.6987256446308417,0.5860441234701682,0.22881650294696815,0.4106999336466388,1.1825028394033614,0.5860441234701682,0.17771832462584658,0.2976273186586955,,0.49559637739716556
VERX,VERX260320P00025000,Put,2026-03-20,25.0,1.0017055305975562,3.2,5.4,40.0,40,24.26,24.38,24.33,0.559574716796875,2026-03-20,0.5174537987679672,24.95743433211009,0.0017040778318362828,0.45718757391765186,0.7802092101950396,0.6176557216095544,0.3230216362773878,-0.41359080311007124,1.2462878055191509,0.6176557216095544,0.19740789484626053,0.0,0.0,0.49559637739716556
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.2171144541327996,0.55,1.1,34.0,132,24.26,24.38,24.33,0.56055126953125,2025-12-19,0.2683093771389459,24.64846251569262,0.1964828557072416,0.4115442708022056,0.5488328702631708,0.4832044066926652,0.13728859946096522,0.2546703413456294,0.9749958408300278,0.4832044066926652,0.06264661702238641,0.45527179193092415,0.2709413201120088,0.49559637739716556
VERX,VERX260320P00022500,Put,2026-03-20,22.5,0.9015349775378004,2.15,2.8,1.0,6,24.26,24.38,24.33,0.5427291821289064,2026-03-20,0.5174537987679672,24.95743433211009,-0.10365643782599017,0.4860508444673786,0.5896831886405168,0.5379543756246332,0.10363234417313821,-0.32227333452432294,1.0854687406109154,0.5379543756246332,0.1497484956548863,0.23721400568374312,0.19420898250766494,0.49559637739716556
VERX,VERX251219P00035000,Put,2025-12-19,35.0,1.419966863154933,9.8,12.9,3.0,18,24.26,24.38,24.33,0.6391637646484375,2025-12-19,0.2683093771389459,24.64846251569262,0.35063353553449994,,1.1061354801157295,0.756100062085135,,-0.7578645738254075,1.5256367813988372,0.756100062085135,0.15338906442366657,0.2368926532944045,0.0,0.49559637739716556
VERX,VERX260320C00022500,Call,2026-03-20,22.5,0.9015349775378004,4.4,5.1,1.0,4,24.26,24.38,24.33,0.5610395458984375,2026-03-20,0.5174537987679672,24.95743433211009,-0.10365643782599017,0.4628532627803543,0.574626272291159,0.5188699003087008,0.11177300951080471,0.6787976736111879,1.0469606396918518,0.5188699003087008,0.13931200268682342,0.23721400568374312,0.19420898250766494,0.49559637739716556
VERX,VERX260320C00020000,Call,2026-03-20,20.0,0.8013644244780449,4.4,6.5,1.0,179,24.26,24.38,24.33,0.6269568554687501,2026-03-20,0.5174537987679672,24.95743433211009,-0.22143947348237353,,0.5755545635665568,0.36184214634888123,,0.836676652745731,0.7301145909283047,0.36184214634888123,0.06775009075223824,0.2675638782982774,0.0,0.49559637739716556
VERX,VERX251017C00022500,Call,2025-10-17,22.5,0.920742391774641,2.2,2.75,20.0,20,24.26,24.38,24.33,0.5654340332031251,2025-10-17,0.09582477754962354,24.436802520445973,-0.08257498676507297,0.3253065982200266,0.557632077984017,0.44726131138924424,0.23232547976399043,0.747179628500604,0.9024709053327359,0.44726131138924424,0.019169045375214036,0.0,,0.49559637739716556
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.0269759572340549,0.9,1.3,52.0,174,24.26,24.38,24.33,0.5996133789062501,2025-09-19,0.019164955509924708,24.34331575525125,0.026618519994738382,0.3715653405023085,0.6875971254225847,0.5329261658755594,0.31603178492027617,-0.626996358115824,1.0753229647771985,0.5329261658755594,0.005443044730797453,0.13518948545952528,0.0,0.49559637739716556
VERX,VERX251219P00025000,Put,2025-12-19,25.0,1.0142620451106665,2.6,3.1,2.0,12,24.26,24.38,24.33,0.5361374511718751,2025-12-19,0.2683093771389459,24.64846251569262,0.014161298913287157,0.47987978190999014,0.5797387864990248,0.5297713096924327,0.09985900458903463,-0.4658916258450658,1.0689571874490917,0.5297713096924327,0.07530307673149096,0.3795733956003878,0.4681968500461135,0.49559637739716556
VERX,VERX251219P00030000,Put,2025-12-19,30.0,1.2171144541327996,6.0,6.6,1.0,8,24.26,24.38,24.33,0.5210008837890624,2025-12-19,0.2683093771389459,24.64846251569262,0.1964828557072416,0.45671782769319647,0.5987192400279605,0.5301232097613702,0.14200141233476404,-0.7184473453031045,1.0696672412044999,0.5301232097613702,0.0754031499458299,0.45527179193092415,0.2709413201120088,0.49559637739716556
VERX,VERX251219C00025000,Call,2025-12-19,25.0,1.0142620451106665,2.0,2.6,5.0,507,24.26,24.38,24.33,0.5102588037109376,2025-12-19,0.2683093771389459,24.64846251569262,0.014161298913287157,0.42942436998056566,0.5491196242047273,0.48922482889321006,0.1196952542241616,0.528230754013803,0.9871436741781319,0.48922482889321006,0.0642174167122461,0.3795733956003878,0.4681968500461135,0.49559637739716556
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.0230471019718232,1.1,1.3,1251.0,71,24.26,24.38,24.33,0.51562984375,2025-10-17,0.09582477754962354,24.436802520445973,0.022785528892753242,0.4486795865252281,0.5154781692258661,0.4820995377609905,0.06679858270063799,0.4688893186119846,0.9727664683364728,0.4820995377609905,0.022271591378035933,0.3400860868769924,0.32680747706620944,0.49559637739716556
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.9242783615106493,1.85,2.05,1.0,21,24.26,24.38,24.33,0.570316796875,2025-09-19,0.019164955509924708,24.34331575525125,-0.07874199566308797,0.2879405299739468,0.6356125376251024,0.5079722955168494,0.3476720076511556,0.8759320736182499,1.0249717687297903,0.5079722955168494,0.00494524564295305,0.0,,0.49559637739716556
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.0230471019718232,1.6,1.85,6.0,115,24.26,24.38,24.33,0.476567734375,2025-10-17,0.09582477754962354,24.436802520445973,0.022785528892753242,0.42843282128457183,0.5119731689713389,0.4702389904479321,0.0835403476867671,-0.5333719367527826,0.9488345998766001,0.4702389904479321,0.021189225968000446,0.3400860868769924,0.32680747706620944,0.49559637739716556
VERX,VERX250919P00030000,Put,2025-09-19,30.0,1.2323711486808657,5.5,5.9,2.0,90,24.26,24.38,24.33,0.6953155468750001,2025-09-19,0.019164955509924708,24.34331575525125,0.2089400767886929,,1.2376886594847287,0.8518961376490713,,-0.9566157693809939,1.7189313249688487,0.8518961376490713,0.01390852622967786,0.0,0.5633514786037773,0.49559637739716556
