Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,1.5540057580915352,0.0,2.5,25.0,26,243.0,252.24,253.19,0.5438278039550781,2025-12-19,0.2683093771389459,250.96432105821575,0.44083595727419916,,0.5605434627181637,0.4863094129495357,,0.05217904939849777,1.1151344877197649,0.4861231576773646,0.06340572483000893,0.0,,0.43609933896309205
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.7060511548321036,0.0,2.1,1.0,27,243.0,252.24,253.19,1.4492215039062502,2025-09-19,0.019164955509924708,247.8573950376363,-0.3480675868445276,,1.8445214569524686,1.5722186033433339,,-0.043817724476107434,3.605184559741774,1.5722186033433339,0.04737330419409183,,0.0,0.43609933896309205
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,1.210373408283606,0.0,0.6,2.0,29,243.0,252.24,253.19,0.57812921875,2025-09-19,0.019164955509924708,247.8573950376363,0.19092891388815927,,0.8226586897642028,0.7249366431039576,,0.03199206360519036,1.6623199769750405,0.7249366431039576,0.010071819180297995,0.0,,0.43609933896309205
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.6773871253219512,0.0,3.2,17.0,31,243.0,252.24,253.19,0.5070850073242188,2025-12-19,0.2683093771389459,250.96432105821575,-0.3895123447992312,,0.6023102498208391,0.50558761349265,,-0.052801991855605857,1.1593404720465281,0.50558761349265,0.06858493038161517,,0.0,0.43609933896309205
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.5976945223428982,0.0,2.0,3.0,34,243.0,252.24,253.19,0.5788616333007812,2025-12-19,0.2683093771389459,250.96432105821575,-0.514675487753237,,0.6698475118826217,0.5788852743556001,,-0.03099654323538925,1.3274160784834217,0.5788852743556001,0.08991266191606934,,0.0,0.43609933896309205
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.8038286251499795,0.0,1.95,5.0,34,243.0,252.24,253.19,0.5776409423828125,2025-10-17,0.09582477754962354,248.80925329411315,-0.21836918532198998,,0.5637945371927878,0.4735961232209823,,-0.059048030127708984,1.0859822084276622,0.4735961232209823,0.021492854421760535,0.4266297906026241,0.0,0.43609933896309205
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.7867427153843439,0.0,0.75,47.0,36,243.0,252.24,253.19,0.8916026464843749,2025-09-19,0.019164955509924708,247.8573950376363,-0.23985400220429492,,1.0787794106485415,0.9444182262386828,,-0.02872194868521616,2.1656034344931916,0.9444182262386832,0.017093718007837766,,0.0,0.43609933896309205
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7541834027799327,1.5,3.9,5.0,4,243.0,252.24,253.19,0.4405573522949219,2026-01-16,0.34496919917864477,251.92811098687244,-0.2821197007909915,0.3386119418972186,0.44160961032699475,0.3951747779623679,0.10299766842977615,-0.09150429249106484,0.9061577091631692,0.3951747779623679,0.05387146132057071,0.0,0.0,0.43609933896309205
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.7665698252462838,0.0,0.05,2.0,59,243.0,252.24,253.19,0.6796907031250001,2025-09-19,0.019164955509924708,247.8573950376363,-0.2658294886075556,,0.7752110240609976,0.7185730210538964,,-0.003244441821379729,1.6477278382545557,0.7185730210538973,0.009895770858605539,,0.1118726085403389,0.43609933896309205
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.7262240449701636,0.0,0.15,27.0,67,243.0,252.24,253.19,0.8945323046874999,2025-09-19,0.019164955509924708,247.8573950376363,-0.3198967098778314,,1.0507032672086405,0.9606954171209305,,-0.006721676464569559,2.202927937027293,0.9606954171209305,0.017688021331526655,,0.10039403763214813,0.43609933896309205
