Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.7033857389326134,0.0,4.3,1.0,22,311.88,369.88,337.94,1.495852130126953,2025-09-19,0.019164955509924708,341.20680405633414,-0.3518498336251615,,2.0686400900260655,1.7316655368399054,,-0.0561916922738529,4.20942373460531,1.7316655368399052,0.05746929149994048,,0.0,0.4113782897654214
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.5190151952739357,0.05,7.0,1.0,21,311.88,369.88,337.94,0.7370631762695312,2026-01-16,0.34496919917864477,346.8106553315769,-0.6558221182603784,0.4042024184452532,0.9176667887844371,0.767320480093656,0.5134643703391839,-0.04642738140254532,1.8652430115629148,0.7673204800936564,0.2031112131843014,,0.0,0.4113782897654214
PODD,PODD251219C00420000,Call,2025-12-19,420.0,1.2156862512999755,0.9,6.4,2.0,10,311.88,369.88,337.94,0.4068052484130859,2025-12-19,0.2683093771389459,345.48387756370477,0.19530873322881,0.22766207603895958,0.3834550207630416,0.32012405852794296,0.15579294472408203,0.13677414458476095,0.7781744114656269,0.32012405852794296,0.02749618743091959,0.0,,0.4113782897654214
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.6078431256499878,0.0,4.8,1.0,26,311.88,369.88,337.94,0.6029092443847659,2025-12-19,0.2683093771389459,345.48387756370477,-0.4978384473311353,,0.7489096300647095,0.6315236897077201,,-0.0459516860338367,1.5351410257158473,0.6315236897077201,0.10700772819953776,,0.033997320048708854,0.4113782897654214
PODD,PODD260618P00270000,Put,2026-06-18,270.0,0.7623865498337299,8.2,16.3,1.0,2,311.88,369.88,337.94,0.3963073065185547,2026-06-18,0.7638603696098563,354.1510537651599,-0.27130156867377453,0.3338285633475046,0.4433483186274888,0.3909626934025085,0.1095197552799842,-0.1673150477194767,0.9503726937691476,0.3909626934025085,0.116757453550937,0.0,0.0,0.4113782897654214
PODD,PODD260116C00410000,Call,2026-01-16,410.0,1.1822012781239646,0.85,7.4,1.0,13,311.88,369.88,337.94,0.3522098471069336,2026-01-16,0.34496919917864477,346.8106553315769,0.16737819054776468,0.17599425556864282,0.32514508183277824,0.2645498489333831,0.14915082626413542,0.15877104986382673,0.6430816975884565,0.2645498489333831,0.024143229141424107,0.02568537607745032,,0.4113782897654214
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.1136940866433045,0.0,4.3,2.0,27,311.88,369.88,337.94,0.6392858337402343,2025-09-19,0.019164955509924708,341.20680405633414,0.10768249575327868,,0.862909605319806,0.6821681094488119,,0.1371902261221965,1.6582501469336213,0.6821681094488119,0.008918475857201267,0.0,,0.4113782897654214
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.7620012171769978,0.0,1.7,1.0,28,311.88,369.88,337.94,0.9858399853515626,2025-09-19,0.019164955509924708,341.20680405633414,-0.2718071259516251,,1.331901957117896,1.1502527022507885,,-0.037005848062217295,2.7960948131382732,1.1502527022507882,0.02535679384872466,,0.1252281217797327,0.4113782897654214
PODD,PODD260618C00460000,Call,2026-06-18,460.0,1.2988807886056137,6.2,14.6,1.0,3,311.88,369.88,337.94,0.4030058479309082,2026-06-18,0.7638603696098563,354.1510537651599,0.26150296181099125,0.2705264063191906,0.3683600972816553,0.32267368877278363,0.09783369096246469,0.2158567879860145,0.7843721868666929,0.3225189350721858,0.07945558196015609,0.28157012532759207,,0.4113782897654214
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.8792321736657667,0.0,1.9,1.0,31,311.88,369.88,337.94,0.5358933129882812,2025-09-19,0.019164955509924708,341.20680405633414,-0.12870628231095177,,0.7722476346971189,0.64435518480395,,-0.06844809997618306,1.566332499392173,0.64435518480395,0.007957166952186526,,0.16888594922487035,0.4113782897654214
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.49206348266903777,2.0,7.9,1.0,7,311.88,369.88,337.94,0.9760744580078126,2025-12-19,0.2683093771389459,345.48387756370477,-0.7091475409983421,0.8228025072383575,1.149589304916218,1.0107307273658288,0.32678679767786056,-0.05301633081820323,2.456937452732797,1.0107307273658288,0.2740985821154355,,0.0,0.4113782897654214
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.3039215628249939,0.0,3.0,1.0,32,311.88,369.88,337.94,1.2158242333984377,2025-12-19,0.2683093771389459,345.48387756370477,-1.1909856278910806,,1.4280842771200686,1.2485188187635166,,-0.015195760590684282,3.034965261476133,1.2485188187635166,0.41824045338549315,,0.39385247213840324,0.4113782897654214
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.8206166954213823,0.0,3.0,1.0,32,311.88,369.88,337.94,0.8537612280273439,2025-09-19,0.019164955509924708,341.20680405633414,-0.19769915379790315,,1.2082806800222259,1.0047704278248903,,-0.06800130423168271,2.4424488428833633,1.0047704278248901,0.019348241720519885,0.0,0.0,0.4113782897654214
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.7326934780548056,0.0,1.55,1.0,37,311.88,369.88,337.94,1.0883834643554686,2025-09-19,0.019164955509924708,341.20680405633414,-0.3110278391049064,,1.4548558914027812,1.2657976074818542,,-0.03126305802888307,3.076967450576074,1.4351434396064313,0.03947284557349117,,0.3207752608985212,0.4113782897654214
PODD,PODD251219P00270000,Put,2025-12-19,270.0,0.7815125901214129,1.9,8.8,2.0,10,311.88,369.88,337.94,0.5062305236816407,2025-12-19,0.2683093771389459,345.48387756370477,-0.2465240190502291,0.33820318392436816,0.542226262918529,0.45380350427597377,0.2040230789941609,-0.1217495139097311,1.1031294445186797,0.4538035042759741,0.055254994683994786,,0.0,0.4113782897654214
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.43961608683288333,0.0,4.5,15.0,41,311.88,369.88,337.94,3.1386740283203123,2025-09-19,0.019164955509924708,341.20680405633414,-0.8218534628708971,,4.191065059157812,3.591411606571986,,-0.028611575368376885,8.730192370190226,3.5871755190947217,0.2466113550542023,,0.0,0.4113782897654214
