Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.7992952532080775,0.0,1.75,21.0,56,323.94,326.01,324.87,0.8735364208984374,2025-09-19,0.019164955509924708,325.2865558208378,-0.2240248730540514,,1.1640089102764994,0.9956307117186474,,-0.04510835421877257,2.948287537604074,0.9956307117186474,0.018997846950914884,0.24335741082783185,0.0,0.33769796840363364
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.5687293147826705,0.9,4.2,1.0,13,323.94,326.01,324.87,2.367191582031249,2025-09-19,0.019164955509924708,325.2865558208378,-0.5643506789912542,2.190282098133265,3.0334341102490883,2.6900864409956315,0.8431520121158234,-0.04441423561354696,7.965953877994032,2.6900864409956315,0.13868844742012265,,0.0,0.33769796840363364
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.3755145128885899,0.05,3.2,1.0,53,323.94,326.01,324.87,0.5288743402099609,2026-12-18,1.264887063655031,346.1916797835434,-0.9794581590212521,0.30967181536177696,0.5630340032085618,0.49077524617992685,0.2533621878467848,-0.020158507507407886,1.453296413063781,0.49077524617992563,0.30466113107594955,,0.11349352300683684,0.33769796840363364
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.6049077271413328,0.3,3.9,1.0,35,323.94,326.01,324.87,0.530400203857422,2026-01-16,0.34496919917864477,330.6289389708379,-0.5026793497049785,0.39262398734796683,0.6381043283807305,0.5509710086277686,0.24548034103276367,-0.04315758691099347,1.6315496691683389,0.5509710086277686,0.10472197288401337,,0.0,0.33769796840363364
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.7685531280846899,0.0,1.8,51.0,70,323.94,326.01,324.87,1.00391123046875,2025-09-19,0.019164955509924708,325.2865558208378,-0.2632455862073327,,1.330800099324806,1.1434537301859558,,-0.040742458266212145,3.3860249014564463,1.1434537301859558,0.02505791931973507,0.0,0.0,0.33769796840363364
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.6763267527145271,0.0,1.5,10.0,75,323.94,326.01,324.87,1.3564485302734377,2025-09-19,0.019164955509924708,325.2865558208378,-0.3910789577172175,,1.7631530211896609,1.5427920250040252,,-0.026320602746035537,4.568555837919647,1.5427920250040252,0.04561656571365405,,0.0,0.33769796840363364
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.6455846275911395,0.0,1.25,20.0,80,323.94,326.01,324.87,1.4492215039062502,2025-09-19,0.019164955509924708,325.2865558208378,-0.43759897335211034,,1.8677838168126621,1.6479702634984934,,-0.021067804275622604,4.880012371080528,1.6479702634984934,0.05204830095996456,,0.24447838346249454,0.33769796840363364
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.7378110029613023,0.0,1.8,2.0,96,323.94,326.01,324.87,1.1328168359375002,2025-09-19,0.019164955509924708,325.2865558208378,-0.30406758072758777,,1.4933278983882492,1.289150175390609,,-0.036485647232784024,3.8174650012988876,1.289150175390609,0.03185039622989039,,,0.33769796840363364
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.7070688778379147,0.0,1.8,1.0,103,323.94,326.01,324.87,1.2651403930664062,2025-09-19,0.019164955509924708,325.2865558208378,-0.3466271951463837,,1.6606122762379991,1.4392624343928528,,-0.032935430909524444,4.261981323715202,1.4392624343928528,0.03969975218447936,,0.0,0.33769796840363364
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,0.6956438862125327,1.45,5.5,1.0,14,323.94,326.01,324.87,0.5202684692382812,2026-01-16,0.34496919917864477,330.6289389708379,-0.3629174073298198,0.3877662678129873,0.5443962514091845,0.4772673352667174,0.15662998359619718,-0.07566921646167202,1.4132964362292622,0.4772673352667174,0.07857850177518616,0.3378782479080394,0.0,0.33769796840363364
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,0.756134658926666,4.2,7.5,1.0,3,323.94,326.01,324.87,0.4738211798095704,2026-01-16,0.34496919917864477,330.6289389708379,-0.27953579839076875,0.4125279487317924,0.4995038736116886,0.4582374939638928,0.0869759248798962,-0.12035966745667948,1.3569447756232405,0.4582374939638928,0.07243718469586008,0.7641522927755465,0.30900677215038597,0.33769796840363364
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,0.5997132949705685,1.05,4.5,5.0,21,323.94,326.01,324.87,0.5229539892578124,2026-03-20,0.5174537987679672,333.49269005252785,-0.5113035796844445,0.3974937590229281,0.5485123188851042,0.48594945214806684,0.1510185598621761,-0.05076605608094509,1.439006146365783,0.4859494521480665,0.1221950949709189,,0.0,0.33769796840363364
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.614842502467752,0.0,2.15,5.0,162,323.94,326.01,324.87,1.7475598559570311,2025-09-19,0.019164955509924708,325.2865558208378,-0.48638913752154234,,2.2856031721977708,1.986720142189554,,-0.028327030355908334,5.883127315160291,1.986720142189554,0.07564517033175022,,0.25885465024420995,0.33769796840363364
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.34662878112792916,0.0,2.8,5.0,181,323.94,326.01,324.87,0.5539595385742189,2026-12-18,1.264887063655031,346.1916797835434,-1.0595008666947885,,0.587534063788431,0.513515596488255,,-0.016864964904081958,1.5206357293641612,0.5135155964882556,0.3335485276948674,,0.18073219713908525,0.33769796840363364
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.49187400197420156,0.0,2.15,44.0,280,323.94,326.01,324.87,2.4355507861328123,2025-09-19,0.019164955509924708,325.2865558208378,-0.7095326888357522,,3.156491490096657,2.766488785945974,,-0.02047051201945893,8.192198487375343,2.766488785945974,0.14667822428296728,,0.36569398984385576,0.33769796840363364
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.303300183486938,0.0,5.0,1.0,299,323.94,326.01,324.87,0.6073037316894532,2026-12-18,1.264887063655031,346.1916797835434,-1.1930322593193112,,0.7486951598524492,0.6406092109603356,,-0.02189298784034932,1.8969886433981953,0.640609210960336,0.5190845570410886,,0.0,0.33769796840363364
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,1.0144901290717907,3.8,7.1,9.0,5,323.94,326.01,324.87,0.460515648803711,2025-09-19,0.019164955509924708,325.2865558208378,0.01438615039094686,0.32394580355049807,0.512600164448836,0.41895400267159016,0.18865436089833798,0.41330865984960163,1.2406174803244159,0.41895400267159016,0.00336388006702759,0.3537894140562592,,0.33769796840363364
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.7286769388293792,1.05,5.0,23.0,47,323.94,326.01,324.87,0.5181932946777343,2025-12-19,0.2683093771389459,329.36406686008263,-0.3165248018090389,0.3672701018923031,0.541072118108678,0.4686418649040994,0.17380201621637487,-0.07703694005638961,1.3877544692361163,0.4686418649040994,0.05892749995618791,0.3674908372608916,0.3538303570354441,0.33769796840363364
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,0.7258892725695993,2.75,6.5,8.0,11,323.94,326.01,324.87,0.4987232745361328,2026-01-16,0.34496919917864477,330.6289389708379,-0.3203577929110239,0.4069472352131654,0.5236320337900298,0.47022229442638686,0.11668479857686437,-0.09713551747931426,1.3924344782091003,0.47022229442638686,0.07627579679158815,0.5393488981407714,0.0,0.33769796840363364
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.8268619420432687,1.5,2.7,3.0,5,323.94,326.01,324.87,0.4920094744873047,2025-10-17,0.09582477754962354,326.5357688767241,-0.19011753617318916,0.440940021178126,0.516234571573578,0.48100746405822464,0.07529455039545202,-0.08830375262238843,1.4243718028036825,0.48100746405822464,0.02217080442653073,,0.32435802162752375,0.33769796840363364
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.3643384694146896,0.95,3.9,5.0,45,323.94,326.01,324.87,1.1579631945800783,2025-12-19,0.2683093771389459,329.36406686008263,-1.0096719823689841,0.9979661204266911,1.3142253489664408,1.1846271465942395,0.31625922853974975,-0.025454564948424463,3.5079486921233514,1.1846271465942395,0.3765296774590143,,0.5973282479963892,0.33769796840363364
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,0.75903847794727,2.15,6.2,5.0,28,323.94,326.01,324.87,0.5009205181884766,2025-12-19,0.2683093771389459,329.36406686008263,-0.2757028072887839,0.3852682518160896,0.5246830989749302,0.4621547026359767,0.13941484715884056,-0.10179575574157051,1.3685445157419072,0.4621547026359767,0.05730738666260837,0.437628881370763,0.30390514446153244,0.33769796840363364
