Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.6599767393104181,0.79,1.29,43.0,393,17.81,19.3,18.32,0.624027197265625,2026-06-18,0.7638603696098563,19.277378557300345,0.5068035898066728,0.5376873969954498,0.6387465052089887,0.5901854757184409,0.10105910821353892,0.23434324758450925,1.0417914610852108,0.5901854757184417,0.2660670004489307,0.0,,0.5665101872726601
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,1.1037653101344334,0.07,0.11,780.0,508,17.81,19.3,18.32,0.57617611328125,2025-09-19,0.019164955509924708,18.57278880915654,0.09872734385630522,0.5542262027786733,0.631049053815812,0.5944348208793357,0.0768228510371387,0.12331528153571214,1.0492923767904558,0.5944348208793354,0.006771989853297558,0.43668998332948633,,0.5665101872726601
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,0.9395338746998856,1.25,1.67,8.0,56,17.81,19.3,18.32,0.594730615234375,2025-10-10,0.07665982203969883,18.62625762758156,-0.0623714046850773,0.25249552626363203,0.5095444031513067,0.3891974045565111,0.25704887688767464,0.7365299088476928,0.6870086598622651,0.3891974045565111,0.011612017390769848,0.5878795637689218,,0.5665101872726601
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.3490437352915714,1.9,2.83,186.0,291,17.81,19.3,18.32,0.5249070947265625,2027-03-19,1.514031485284052,20.014176926713528,0.29939599722756555,0.41903443045070937,0.5239649665129134,0.47203964672347015,0.10493053606220398,0.41096897468832505,0.8332412325998976,0.47203964672347015,0.3373586577072871,0.10756064939360485,,0.5665101872726601
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.9932215246827362,0.73,0.96,58.0,51,17.81,19.3,18.32,0.49805189453125,2025-10-10,0.07665982203969883,18.62625762758156,-0.006801553530266559,0.3257875416684255,0.438787722265827,0.3822935627074153,0.11300018059740152,0.5466420009843026,0.6748220443270128,0.3822935627074153,0.011203707888982334,0.1261565749176737,,0.5665101872726601
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,1.1743569029093583,0.73,1.15,109.0,694,17.81,19.3,18.32,0.657229990234375,2025-11-21,0.19164955509924708,18.733657498412175,0.16072068109079254,0.5508326491788491,0.6947610473073885,0.6241785780545279,0.14392839812853941,0.3257957043557934,1.1017958583578165,0.624178578054528,0.07466645533511862,0.0,,0.5665101872726601
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.5826943613326061,0.1,0.16,2.0,914,17.81,19.3,18.32,0.5644574804687501,2026-01-16,0.34496919917864477,18.877821255800896,-0.5400924816731226,0.5634929446838215,0.6243886179798953,0.5957794435524103,0.060895673296073816,-0.042860710148643455,1.0516658957549565,0.5957794435524103,0.12244790230064907,0.0,0.482473279597934,0.5665101872726601
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,0.4845798922541415,8.7,11.15,1.0,43,17.81,19.3,18.32,4.242192197265625,2025-09-19,0.019164955509924708,18.57278880915654,-0.7244729649518379,,5.0,4.165315588490313,,0.9387901133793415,7.352587265099888,4.165315588490313,0.3325091790884129,0.0,,0.5665101872726601
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,1.050346688402374,2.84,4.3,35.0,734,17.81,19.3,18.32,0.6196327099609377,2026-03-20,0.5174537987679672,19.041331991459817,0.049120289103031685,0.4310769005998146,0.7064785291894428,0.5683359064150023,0.27540162858962813,-0.46642280806860037,1.0032227472397834,0.5683359064150023,0.1671405277929809,0.6860867383866519,0.09767499641274136,0.5665101872726601
LYFT,LYFT260417C00021000,Call,2026-04-17,21.0,1.0986448460354705,1.94,2.56,2.0,90,17.81,19.3,18.32,0.5690961059570312,2026-04-17,0.5941136208076659,19.11445730235738,0.09407746217047883,0.4636397996672849,0.5724157145710993,0.5180741936706601,0.10877591490381439,0.48566968496838187,0.9145011074996117,0.5180741936706601,0.15946061279126214,0.10198492440139934,,0.5665101872726601
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.42908982842282506,9.45,11.75,2.0,34,17.81,19.3,18.32,1.90234423828125,2025-10-17,0.09582477754962354,18.644114751927425,-0.846088991710206,,3.129826100473319,1.0705585390992889,,0.9967239627841374,1.8897427851267066,1.070558539099289,0.10982435454440559,0.0,,0.5665101872726601
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,0.43073768200368134,9.7,12.2,1.0,42,17.81,19.3,18.32,4.882816396484374,2025-09-19,0.019164955509924708,18.57278880915654,-0.8422560006082213,,5.0,4.825698973408583,,0.9446194900905538,8.518291606795033,4.825698973408583,0.4463014211463287,0.0,,0.5665101872726601
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.996080889633513,0.29,0.47,1799.0,2452,17.81,19.3,18.32,0.48242705078125,2025-09-19,0.019164955509924708,18.57278880915654,-0.003926810203778124,0.24637759444575358,0.4231014985461752,0.33482326553988695,0.1767239041004216,0.5429597225217382,0.591027792724824,0.33482326553988695,0.002148518368316374,0.16983015801791584,0.33742057154752525,0.5665101872726601
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,1.0181122711007848,0.82,1.06,13.0,72,17.81,19.3,18.32,0.532231240234375,2025-10-24,0.11498973305954825,18.661988996024146,0.017950198000902,0.38675105229308265,0.4824831216107143,0.4346423507862737,0.09573206931763167,0.4808202723237391,0.7672277755123251,0.4346423507862737,0.021723167337644803,0.1938688987536848,0.1851658713159741,0.5665101872726601
