Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.9160544624847783,0.0,0.3,4.0,156,147.28,147.18,147.38,0.3916076464843749,2025-09-19,0.019164955509924708,147.371150437732,-0.08767945921438422,,0.44419966384028114,0.3815783729512357,,-0.04587581477946523,1.268662829421525,0.3815783729512357,0.002790456900557936,0.03606886996852047,0.3864699486147285,0.3007720917662771
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.2167332727275293,0.0,1.35,1.0,164,147.28,147.18,147.38,0.5061084545898438,2025-10-17,0.09582477754962354,147.93710670580842,0.19616962213541195,,0.5138257797829995,0.4305398842444208,,0.0799711202062337,1.431448914412522,0.4305398842444207,0.017762520786808955,0.0,0.0,0.3007720917662771
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.8041900027035166,0.0,3.3,8.0,165,147.28,147.18,147.38,0.4503839141845703,2025-12-19,0.2683093771389459,149.21846777078227,-0.21791971595221868,,0.47316408756380185,0.37293393066115255,,-0.11034697896835866,1.2399219903386205,0.40973984003784486,0.04504558570402571,0.0,0.6039397705120629,0.3007720917662771
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.1153388333335685,0.05,2.05,58.0,168,147.28,147.18,147.38,0.4006407592773437,2025-10-17,0.09582477754962354,147.93710670580842,0.1091582451457822,0.16683273082757252,0.404028599288338,0.31981228110601195,0.23719586846076549,0.14614492776353571,1.0633043751763063,0.31981228110601195,0.009800948200186389,0.12451408176316196,0.0,0.3007720917662771
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.153550063869721,0.0,1.35,10.0,218,147.28,147.18,147.38,0.6713900048828126,2025-09-19,0.019164955509924708,147.371150437732,0.1428441993974482,,0.9259301363501915,0.7618533992454234,,0.09652053708495872,2.5329923224307715,0.7618533992454234,0.011123735013258439,0.0,,0.3007720917662771
MTN,MTN260417P00120000,Put,2026-04-17,120.0,0.7911957042213118,3.7,6.7,3.0,4,147.28,147.18,147.38,0.4146787048339844,2026-04-17,0.5941136208076659,151.66917535036796,-0.23420992813565453,0.3485595884871884,0.4496802623391415,0.4009161092907487,0.10112067385195311,-0.18077395056421453,1.332956481887592,0.4009161092907487,0.09549409634901149,,0.2690120788474024,0.3007720917662771
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.3068087543932145,0.0,2.05,1.0,318,147.28,147.18,147.38,0.4362849340820312,2025-12-19,0.2683093771389459,149.21846777078227,0.2675880998294822,,0.4277014828665872,0.3570070293099365,,0.08778055032803095,1.1869686020847912,0.35576104572277645,0.033958823605937896,0.24575513470512148,,0.3007720917662771
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.2397929208345881,0.45,2.25,1.0,60,147.28,147.18,147.38,0.3903259210205078,2025-12-19,0.2683093771389459,149.21846777078227,0.2149443663440602,0.25263644914771666,0.3804123681355888,0.32722963141368044,0.12777591898787216,0.11833409921709931,1.0879654076015897,0.3181824101837953,0.027163653724123635,0.14807565940304984,,0.3007720917662771
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.2350499013833665,0.9,2.2,7.0,19,147.28,147.18,147.38,0.3425969061279296,2026-01-16,0.34496919917864477,149.79151837734122,0.21111137524207535,0.2565379877994233,0.3292294135104546,0.29623772972571394,0.07269142571103132,0.13001085732942347,0.984924259382128,0.29623772972571394,0.03027339043571167,0.1152897724508395,,0.3007720917662771
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.8111555151516862,0.2,1.05,1.0,147,147.28,147.18,147.38,0.5092822509765625,2025-10-17,0.09582477754962354,147.93710670580842,-0.20929548597275247,0.36932256463303537,0.5313285118161056,0.46595847033514703,0.16200594718307026,-0.06386169012029497,1.5492077991638677,0.4646850047063712,0.020691650584431506,,0.4299764995968418,0.3007720917662771
