Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.8457206721288484,1.1,1.3,2.0,10,24.46,24.54,24.52,0.5473678076171876,2025-12-19,0.2683093771389459,24.830893570496265,-0.1675661486842056,0.5505962921245144,0.6014667593995624,0.5761963989421762,0.05087046727504796,-0.23864634373256355,1.0470625298034397,0.5761963989421762,0.08907932767990497,0.6677278400303818,0.0,0.5502979836842629
CENX,CENX260320C00016000,Call,2026-03-20,16.0,0.6363814792916261,8.6,10.2,10.0,11,24.46,24.54,24.52,0.6425816992187501,2026-03-20,0.5174537987679672,25.14215218489709,-0.4519570852492984,,0.7840563230135642,0.5534643593986953,,0.9089412581880058,1.00575392934067,0.5534643593986953,0.15850789502135784,0.0,,0.5502979836842629
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.8124246700393385,0.2,0.35,32.0,3005,24.46,24.54,24.52,0.57812921875,2025-10-17,0.09582477754962354,24.6176670127848,-0.20773208287417155,0.5485422992796389,0.6520161523930644,0.6030424625493799,0.1034738531134255,-0.1138823824751316,1.095847123611086,0.6030424625493799,0.034847658883823976,0.0,0.0,0.5502979836842629
CENX,CENX251017C00020000,Call,2025-10-17,20.0,0.8124246700393385,4.5,5.3,1.0,10,24.46,24.54,24.52,0.6425816992187501,2025-10-17,0.09582477754962354,24.6176670127848,-0.20773208287417155,,0.8482363060156399,0.6227673750060561,,0.879791280838816,1.1316911809064032,0.6227673750060561,0.03716460538813875,0.0,0.0,0.5502979836842629
CENX,CENX251219C00012000,Call,2025-12-19,12.0,0.48326895550219906,11.7,14.3,1.0,18,24.46,24.54,24.52,1.08984830078125,2025-12-19,0.2683093771389459,24.830893570496265,-0.7271819366196283,,1.706178769561577,1.020737565253822,,0.9494669427945288,1.8548815287672886,0.2495247407916808,0.016705638423494148,0.0572864795089572,,0.5502979836842629
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.2837870277730918,1.0,1.25,2.0,26,24.46,24.54,24.52,0.5649457568359376,2026-01-16,0.34496919917864477,24.926252803401884,0.2498143252901132,0.5242280070567465,0.5767427866541632,0.5508433117366981,0.05251477959741668,0.2708053730928827,1.0009909686544447,0.5504326877350673,0.10451743767182343,0.0,,0.5502979836842629
CENX,CENX260116C00037000,Call,2026-01-16,37.0,1.4843787508626374,0.4,0.65,100.0,1624,24.46,24.54,24.52,0.5644574804687501,2026-01-16,0.34496919917864477,24.926252803401884,0.394996335134611,0.5140571735750356,0.5902409331638075,0.5540596384344345,0.076183759588772,0.14660931347883754,1.0068356687861861,0.5549584911411793,0.10624324377303627,0.3547438969699105,,0.5502979836842629
CENX,CENX251219C00035000,Call,2025-12-19,35.0,1.4095344535480805,0.45,0.65,40.0,290,24.46,24.54,24.52,0.5883830224609375,2025-12-19,0.2683093771389459,24.830893570496265,0.343259475081785,0.5475123697831366,0.6122420136992281,0.5810354989602893,0.0647296439160916,0.16107890303631595,1.0558561292015605,0.5811975660465633,0.09063238838134983,0.0,,0.5502979836842629
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.8530459035413055,0.35,0.5,1.0,249,24.46,24.54,24.52,0.5585981640625001,2025-10-17,0.09582477754962354,24.6176670127848,-0.15894191870473948,0.5428036031642804,0.6223847783689026,0.5836401703113857,0.07958117520462216,-0.16600464254609504,1.0605893309001349,0.5836401703113857,0.03264135439846302,0.2255676088813118,0.0,0.5502979836842629
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.167899975796981,1.3,1.55,1.0,17,24.46,24.54,24.52,0.5717816259765626,2025-12-19,0.2683093771389459,24.830893570496265,0.15520724357884536,0.5321321381684727,0.5854608910791995,0.5589664363512825,0.05332875291072681,0.34779315333030436,1.0157522886218555,0.5599238127397425,0.08411892746106776,0.3992690408024346,,0.5502979836842629
