Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,1.1317921584758721,0.15,0.2,8.0,107,41.68,48.27,45.87,0.401373173828125,2025-09-26,0.038329911019849415,45.06127703577585,0.12380235733673658,0.4480556488899417,0.4818430285442496,0.46551569319632324,0.03378737965430789,0.09462106607373705,1.337287836197356,0.46551569319632324,0.008306278024828875,0.4682937352822325,,0.34810433520433426
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,1.2170564123157406,0.15,0.22,18.0,778,41.68,48.27,45.87,0.399420068359375,2025-10-17,0.09582477754962354,45.191003016326384,0.1964351665183929,0.4015948492813305,0.43754276064039943,0.4204452988788089,0.03594791135906894,0.07434025446593834,1.2078140268836672,0.4204452988788089,0.016939353120397488,0.3414918362002579,,0.34810433520433426
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,1.0853261351007861,0.66,0.87,39.0,149,41.68,48.27,45.87,0.3818421191406249,2025-10-10,0.07665982203969883,45.14771957965404,0.08188052717204505,0.39164177185364807,0.4439015973216357,0.4181793595379153,0.05225982546798763,0.25807384108146864,1.2013046585370666,0.4181793595379153,0.013405807936534286,0.2328832232275841,,0.34810433520433426
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,1.1473534355705524,6.8,8.95,1.0,177,41.68,48.27,45.87,0.4273738903808594,2026-01-16,0.34496919917864477,45.757478360530605,0.13745792980204893,,0.4390406641554918,0.32284298779166326,,-0.7356878952743499,0.9274316782126749,0.32284298779166315,0.03595530989882886,0.31059316988751834,0.11631178617937292,0.34810433520433426
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,0.933296426191469,8.35,10.3,10.0,52,41.68,48.27,45.87,0.3529117443847656,2027-12-17,2.2614647501711156,50.35913422683329,-0.06903241563509417,0.3801073450535994,0.45922088599719846,0.41950104462355536,0.07911354094359907,-0.3354717369975402,1.205101465850208,0.41950104462355536,0.39797511414004094,0.0,0.057888733977281,0.34810433520433426
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,1.132877215587809,0.05,0.07,23.0,564,41.68,48.27,45.87,0.4160214648437499,2025-09-19,0.019164955509924708,45.01811784919511,0.12476060511223276,0.5056685463155741,0.5391857534158617,0.5232244448098083,0.033517207100287605,0.04587969312091788,1.503067879067579,0.5361980424177772,0.0055100845581070364,0.41330811128333605,,0.34810433520433426
DKNG,DKNG260220C00070000,Call,2026-02-20,70.0,1.522492452642782,0.35,0.43,3.0,55,41.68,48.27,45.87,0.4145566357421875,2026-02-20,0.4407939767282683,45.97723941323464,0.42034876337634863,0.3989530858612384,0.41725462017409176,0.4083486747808505,0.018301534312853363,0.07854821214953768,1.173064031337482,0.4083486747808502,0.07350179622570711,0.6723011395580641,,0.34810433520433426
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,0.7925077619963281,3.05,4.3,2.0,1216,41.68,48.27,45.87,0.4687553125,2026-09-18,1.0157426420260096,47.31814853842876,-0.23255297896153213,0.41888976998533606,0.509299591874033,0.4645228646176257,0.0904098218886969,-0.2324459434425491,1.3344357356105743,0.4645228646176257,0.219178462533064,0.1545980833760494,0.0,0.34810433520433426
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,0.7396739111965729,1.91,2.58,2.0,746,41.68,48.27,45.87,0.4133359448242187,2026-09-18,1.0157426420260096,47.31814853842876,-0.3015458504484836,0.38964076960458244,0.4466010789754415,0.41857593638940627,0.05696030937085905,-0.17729227993909036,1.2024439056287701,0.41857593638940627,0.17796401694319927,,0.1065652898231361,0.34810433520433426
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,0.9551709856916821,0.18,0.25,76.0,1833,41.68,48.27,45.87,0.4179745703124999,2025-09-19,0.019164955509924708,45.01811784919511,-0.04586491191853062,0.33940176000490324,0.3833610644405497,0.36194329934448827,0.04395930443564644,-0.17350595082573284,1.0397552191702257,0.36194329934448827,0.002510665745606069,1.2507508125941482,0.5624877624278083,0.34810433520433426
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,1.2566251913391766,1.0,1.34,6.0,843,41.68,48.27,45.87,0.4301814794921875,2026-01-16,0.34496919917864477,45.757478360530605,0.2284297080077758,0.39511756345576177,0.439908348340459,0.41802547947261276,0.04479078488469723,0.2096556051841269,1.2008626069745307,0.4087703540145421,0.05764200819293068,0.34731041722246264,,0.34810433520433426
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,1.0915831192179006,6.85,7.9,1.0,38,41.68,48.27,45.87,0.4852346398925781,2027-01-15,1.3415468856947297,48.09528388238112,0.0876290454762447,0.40685938118591725,0.4575319407977419,0.43217197456709494,0.05067255961182465,0.5299806792409186,1.241501270914692,0.41245341770924693,0.22822103401018176,0.37623160535954553,0.0,0.34810433520433426
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,0.5198014853418574,1.02,1.42,363.0,5130,41.68,48.27,45.87,0.4953663745117188,2027-01-15,1.3415468856947297,48.09528388238112,-0.6543082992531326,0.4781633660204054,0.5303982183259821,0.5050715942821045,0.05223485230557673,-0.0791258875060532,1.450920150091299,0.5050715942821048,0.3422250089577738,0.0,0.0,0.34810433520433426
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,1.130708140619487,0.28,0.34,8.0,163,41.68,48.27,45.87,0.3916076464843749,2025-10-03,0.057494866529774126,45.10447759937269,0.12284410956124016,0.42942985815864393,0.45512761777122573,0.4425285823692206,0.025697759612581805,0.13465529922661318,1.2712527182675277,0.4425285823692206,0.01125930861187667,0.9669559427683279,,0.34810433520433426
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,0.9542561336169118,2.75,3.45,1.0,414,41.68,48.27,45.87,0.4389704541015625,2025-09-26,0.038329911019849415,45.06127703577585,-0.04682315969402679,0.4379757357426461,0.6633414562702995,0.5528803260742058,0.2253657205276534,0.6867630352812022,1.588260386787972,0.552880326074206,0.01171655898545896,0.10007397058207669,0.2667351597293881,0.34810433520433426
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,1.5298045807607366,0.19,0.25,1.0,1698,41.68,48.27,45.87,0.4179745703124999,2026-01-16,0.34496919917864477,45.757478360530605,0.4251400022538299,0.4034663807105905,0.42482639802912003,0.41456423073073834,0.021360017318529545,0.05215826131315876,1.1909194709896178,0.41172562616404296,0.05847848568449508,0.48345653331553184,,0.34810433520433426
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.9662776250601901,0.25,0.32,146.0,819,41.68,48.27,45.87,0.40430283203125,2025-09-19,0.019164955509924708,45.01811784919511,-0.03430408951745459,0.3220863943430431,0.3594658839798079,0.3410472985724243,0.037379489636764796,-0.22657413537748605,0.9797272371578838,0.3410472985724243,0.0022291384504992146,,0.480559180861586,0.34810433520433426
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,1.1106639368507931,0.09,0.13,703.0,21908,41.68,48.27,45.87,0.4101621484375,2025-09-19,0.019164955509924708,45.01811784919511,0.10495797781605297,0.4968524050739536,0.5413057137793136,0.5200911050614135,0.04445330870535996,0.07754988269432231,1.4940667278852604,0.5305958056011326,0.005395546509105008,0.3744863542867007,,0.34810433520433426
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.8298111902152777,0.15,0.18,34.0,160,41.68,48.27,45.87,0.43164630859375,2025-10-17,0.09582477754962354,45.191003016326384,-0.18655708573771282,0.4023083815413056,0.41971887952066295,0.4112113378072442,0.017410497979357342,-0.06310490190140361,1.1812876089746676,0.4112113378072442,0.01620346817780376,,0.3749065319207236,0.34810433520433426
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.0631766221395456,0.96,1.17,183.0,272,41.68,48.27,45.87,0.3842835009765625,2025-10-10,0.07665982203969883,45.14771957965404,0.06126123996930934,0.4060415200961223,0.45295584647254766,0.429666817036735,0.04691432637642534,0.3243841667003298,1.2343047000104845,0.429666817036735,0.01415244370307848,0.2848607817608399,,0.34810433520433426
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,0.9928685385015629,10.9,13.15,3.0,214,41.68,48.27,45.87,0.5398605584716798,2027-12-17,2.2614647501711156,50.35913422683329,-0.00715701191700661,0.40562721832966275,0.4942633165519921,0.44969577245576453,0.08863609822232937,0.6363476972990201,1.2918419191527648,0.4263774562262152,0.41112916976585034,0.0,0.0,0.34810433520433426
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.9329577069546663,0.1,0.13,51.0,1855,41.68,48.27,45.87,0.42774009765625,2025-09-19,0.019164955509924708,45.01811784919511,-0.0693954093287247,0.38014353685003033,0.408235167353223,0.39459350519556213,0.02809163050319269,-0.09719976907957562,1.1335495289478057,0.39459350519556213,0.002984060890890187,0.0,0.7540675694406546,0.34810433520433426
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,0.7942948308012503,6.65,7.9,101.0,142,41.68,48.27,45.87,0.4176083630371093,2027-12-17,2.2614647501711156,50.35913422683329,-0.23030056323121637,0.4500098440505483,0.5083986757622057,0.47917997663155104,0.058388831711657374,-0.248285315716537,1.3765412497671898,0.47917997663155104,0.5192627233506119,0.0,0.0,0.34810433520433426
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.5594044560255722,1.88,2.33,8.0,484,41.68,48.27,45.87,0.4217587121582031,2027-01-15,1.3415468856947297,48.09528388238112,0.444303989414977,0.37258815818461344,0.40165472666445845,0.38737564965118926,0.029066568479845012,0.2218646233915788,1.1128147813034361,0.38046471691068484,0.19419347405564547,0.30866638158238685,,0.34810433520433426
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.9524290573333428,0.72,0.84,9.0,90,41.68,48.27,45.87,0.383795224609375,2025-10-10,0.07665982203969883,45.14771957965404,-0.04873965524501924,0.32229937366814276,0.3507172495415225,0.33658986781736044,0.02841787587337974,-0.28447734798124114,0.9669223671684096,0.33658986781736044,0.008685001219122872,,0.5639939534249876,0.34810433520433426
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,0.7744904442009258,10.25,11.6,6.0,39,41.68,48.27,45.87,0.7924825439453125,2025-10-17,0.09582477754962354,45.191003016326384,-0.25554995722466434,0.4848503591760491,1.0173801795310435,0.8063898771521355,0.5325298203549944,0.8746305320680929,2.3165177666597905,0.8063898771521355,0.062311463898891896,0.07496990862794402,,0.34810433520433426
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,1.4259881631225717,0.25,0.31,3.0,639,41.68,48.27,45.87,0.426763544921875,2025-12-19,0.2683093771389459,45.582426054411,0.3548650212020929,0.41961324675013295,0.4390464742744989,0.42960819285962637,0.019433227524365937,0.06898256420880988,1.2341362902230162,0.4288140657578322,0.049337131535093004,0.6809840536372289,,0.34810433520433426
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,1.105355208465233,0.9,1.05,7.0,108,41.68,48.27,45.87,0.3940490283203125,2025-10-24,0.11498973305954825,45.23432794913425,0.10016673893857175,0.40879369146773076,0.4387757960248657,0.4239122924927097,0.02998210455713496,0.26600482990030394,1.217773666173611,0.4239122924927097,0.020663842662586817,0.49577949696515905,,0.34810433520433426
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.9320641305095417,0.22,0.26,12.0,165,41.68,48.27,45.87,0.3916076464843749,2025-09-26,0.038329911019849415,45.06127703577585,-0.07035365710422088,0.34218800353090184,0.3620587672322979,0.35226920229486247,0.019870763701396066,-0.14580769849028474,1.0119644217820025,0.35226920229486247,0.00475649629677323,,0.31772050597668355,0.34810433520433426
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,1.123572533970263,3.8,4.5,1.0,179,41.68,48.27,45.87,0.429693203125,2026-06-18,0.7638603696098563,46.725955301244035,0.11651337128048843,0.37357512097335793,0.4188220547723858,0.3962525768938036,0.04524693379902789,0.43515256570268773,1.1383155474384046,0.41331635814830386,0.1304905815844506,0.42002999904222665,0.3686480369145723,0.34810433520433426
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,1.1661971336933328,0.03,0.04,72.0,7599,41.68,48.27,45.87,0.4570366796875,2025-09-19,0.019164955509924708,45.01811784919511,0.15374814198548498,0.5505779047339987,0.5765756081231282,0.5641573109752572,0.025997703389129545,0.026831813902451585,1.6206558032208984,0.5449410937021449,0.005691240435967226,0.5295421894868887,,0.34810433520433426
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,1.1074756480620265,0.56,0.64,12.0,66,41.68,48.27,45.87,0.3808655664062499,2025-10-10,0.07665982203969883,45.14771957965404,0.10208323448956434,0.41576646057030037,0.43802897718093603,0.4270054878724019,0.022262516610635663,0.21060143436907885,1.2266594945499698,0.4270054878724019,0.013977667972205728,0.7327215482188679,,0.34810433520433426
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.6556305346117443,0.24,0.32,2.0,8736,41.68,48.27,45.87,0.483403603515625,2026-01-16,0.34496919917864477,45.757478360530605,-0.4221578581333737,0.4567645905689857,0.4869718630149855,0.47242350665387534,0.0302072724459998,-0.04844001321053604,1.3571319253366,0.47242350665387534,0.07699159527592654,0.0,0.41731177437210637,0.34810433520433426
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.9098721274021717,0.14,0.17,8.0,468,41.68,48.27,45.87,0.41211525390625,2025-09-26,0.038329911019849415,45.06127703577585,-0.09445120868328136,0.3698191416682492,0.38989415056790483,0.3800702811526315,0.020075008899655633,-0.09568524197982597,1.0918286350255693,0.3800702811526315,0.005536886682042887,,1.3894792167594707,0.34810433520433426
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.9533421577772145,0.57,0.66,17.0,143,41.68,48.27,45.87,0.38867798828125,2025-10-03,0.057494866529774126,45.10447759937269,-0.04778140746952317,0.3265087524575782,0.3519944057382487,0.3393338378929878,0.025485653280670484,-0.2650265197222005,0.9748049753353453,0.3393338378929878,0.006620387472478783,,0.0,0.34810433520433426
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,0.695007976951094,3.9,5.0,43.0,5003,41.68,48.27,45.87,0.3977111010742187,2027-12-17,2.2614647501711156,50.35913422683329,-0.3638319558557391,0.41204152636555513,0.472114479144522,0.4422720632610721,0.06007295277896685,-0.18954216203495733,1.2705158153272127,0.4422720632610721,0.4423528579861354,0.0,0.09770747055481342,0.34810433520433426
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,0.9928685385015629,11.2,12.6,10.0,57,41.68,48.27,45.87,0.3663393444824219,2027-12-17,2.2614647501711156,50.35913422683329,-0.00715701191700661,0.42988466040593115,0.48513747809965646,0.45741246380966794,0.05525281769372531,-0.36154319363472653,1.3140096733962556,0.45741246380966794,0.47315759028611587,0.0,0.0,0.34810433520433426
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,1.087408152261132,0.38,0.44,19.0,158,41.68,48.27,45.87,0.383795224609375,2025-09-26,0.038329911019849415,45.06127703577585,0.08379702272303748,0.45117540206596374,0.4762848678115496,0.4638745903341628,0.02510946574558587,0.19016505022745978,1.332573436817075,0.46387459033416256,0.008247816284209774,0.37630335005985144,,0.34810433520433426
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,0.9809796818438564,7.05,8.05,8.0,100,41.68,48.27,45.87,0.3603579589843749,2026-12-18,1.264887063655031,47.91128793988726,-0.01920353130928981,0.37653725693205387,0.42791552904151936,0.4021859105010311,0.051378272109465495,-0.3941116119010015,1.1553602464185095,0.4021859105010312,0.2045999180061905,0.5773732241903592,0.10686505506763573,0.34810433520433426
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,0.7490483559801753,1.74,2.11,12.0,815,41.68,48.27,45.87,0.4331111376953125,2026-06-18,0.7638603696098563,46.725955301244035,-0.28895173682767594,0.42005360476765724,0.45696440068718347,0.4387157150796524,0.03691079591952623,-0.1722511316093137,1.2602994869975694,0.4387157150796524,0.14702133482694144,0.9807557980604087,0.0,0.34810433520433426
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,0.8981754635958386,4.35,5.15,2.0,381,41.68,48.27,45.87,0.3786683227539062,2026-09-18,1.0157426420260096,47.31814853842876,-0.10738983600752608,0.37430417808566574,0.4236751973820404,0.3990134852558097,0.04937101929637466,-0.31985097304968824,1.146246814253526,0.3990134852558097,0.16171817518229062,0.5278056192574613,0.14456372679197074,0.34810433520433426
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,1.0773440187452694,0.24,0.29,13.0,947,41.68,48.27,45.87,0.39258419921875,2025-09-19,0.019164955509924708,45.01811784919511,0.07449877033134451,0.5053450656144304,0.5383816008080323,0.5221409798476453,0.033036535193601946,0.1599899851158874,1.4999554071659378,0.5288264613431753,0.005359622131463969,0.3086359371137845,,0.34810433520433426
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,1.1435632677520864,11.65,12.95,2.0,50,41.68,48.27,45.87,0.3249579223632812,2027-01-15,1.3415468856947297,48.09528388238112,0.13414906111113756,0.3628564268407403,0.425565959793515,0.39425450271202594,0.0627095329527747,-0.5260911251707758,1.1325756758547747,0.3942545027120259,0.20852550397061287,0.5147090504126807,0.05574112706267173,0.34810433520433426
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,1.109600155368502,0.24,0.29,74.0,1129,41.68,48.27,45.87,0.38867798828125,2025-09-26,0.038329911019849415,45.06127703577585,0.10399973004055679,0.4480690620933854,0.4743342609803527,0.4614492650555958,0.026265198886967323,0.13436361348551434,1.3256062001776825,0.4614492650555958,0.008161795863339885,0.3687710779202579,,0.34810433520433426
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,0.9986401398316519,1.71,2.0,65.0,359,41.68,48.27,45.87,0.4023497265625,2025-09-26,0.038329911019849415,45.06127703577585,-0.0013607856172693953,0.47853933702610435,0.5612660993163392,0.5198987522648861,0.08272676229023485,0.5256192156992687,1.4935141556329945,0.5198987522648861,0.01036037228334619,0.2238323843938869,0.2615729616220241,0.34810433520433426
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.9764481367242819,0.6,0.69,4.0,246,41.68,48.27,45.87,0.3828186718749999,2025-09-26,0.038329911019849415,45.06127703577585,-0.023833641469327965,0.3011907532506233,0.32914404986841633,0.31521342476967984,0.027953296617793055,-0.33831714960493753,0.905514217697554,0.31521342476967984,0.003808440914908771,0.0,0.38809882430396475,0.34810433520433426
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,0.977384264428698,0.34,0.41,558.0,1677,41.68,48.27,45.87,0.3916076464843749,2025-09-19,0.019164955509924708,45.01811784919511,-0.022875393693831902,0.3013705634311288,0.3340233327826902,0.3178104664636012,0.03265276935156142,-0.29393323954772943,0.9129747444169266,0.3178104664636012,0.001935727441907413,0.3362049610616784,0.41331070883324134,0.34810433520433426
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,1.1617356663013887,0.35,0.41,127.0,589,41.68,48.27,45.87,0.3847717773437499,2025-10-17,0.09582477754962354,45.191003016326384,0.1499151508835,0.4072272245332417,0.4269396338502214,0.4172399291225673,0.01971240931697965,0.1365125758556377,1.198605954957875,0.4172399291225673,0.016682054882675355,0.3251886540691888,,0.34810433520433426
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,1.3213518015149717,0.33,0.39,13.0,850,41.68,48.27,45.87,0.4379939013671875,2025-11-21,0.19164955509924708,45.40804343794598,0.27865530463054156,0.4405878261507342,0.45877452209671193,0.4498644134934095,0.018186695945977716,0.09401165071148981,1.2923263745892246,0.4498644134934095,0.03878565184652663,0.69692293498617,,0.34810433520433426
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.9311714099219305,0.36,0.41,20.0,192,41.68,48.27,45.87,0.3828186718749999,2025-10-03,0.057494866529774126,45.10447759937269,-0.07131190487971728,0.33576603606020167,0.3532656343410623,0.34459846495811153,0.017499598280860618,-0.18290213879267836,0.9899286797328599,0.34459846495811153,0.006827406278114232,,0.3102305112360962,0.34810433520433426
