Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.2622696598938032,0.0,0.55,8.0,24,11.72,11.73,11.81,0.6074258007812501,2025-12-19,0.2683093771389459,11.883356208737501,0.23291141791291947,,0.6079381497432199,0.4619679399361239,,0.1966396082496072,1.1742733929268503,0.4619679399361239,0.057261078707255206,0.0,,0.39340748306037926
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.0650769842188574,0.0,0.55,1.0,27,11.72,11.73,11.81,0.726565234375,2025-09-19,0.019164955509924708,11.736240840062539,0.06304708220041595,,1.3174131713282045,0.8655370218320306,,0.320515489351468,2.200103096918444,0.8655370218320306,0.014357509522609247,0.24047522433820598,,0.39340748306037926
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.0388690193659942,0.75,3.3,7.0,8,11.72,11.73,11.81,0.852540537109375,2026-03-20,0.5174537987679672,12.032315688486465,0.03813264003751406,,0.9101504093991494,0.5243785727091849,,-0.46513224332262393,1.3329145867535632,0.5243785727091849,0.14228576520362118,0.0,0.0,0.39340748306037926
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.8415131065958688,0.0,0.85,1.0,33,11.72,11.73,11.81,0.7060576269531251,2025-12-19,0.2683093771389459,11.883356208737501,-0.172553690195245,,0.72846160133398,0.5032212652650717,,-0.2140886524595076,1.2791349603989066,0.5032212652650717,0.06794442408724985,0.0,0.10327632924030332,0.39340748306037926
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.2466428232391928,0.1,0.8,7.0,15,11.72,11.73,11.81,0.523442265625,2026-03-20,0.5174537987679672,12.032315688486465,0.22045419683146855,0.23523072338375486,0.5094817387716192,0.38998953123701374,0.27425101538786434,0.25928093904518673,0.9913119298169503,0.38998953123701374,0.07870049751040116,0.22804945607617066,,0.39340748306037926
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.852061587375086,0.0,1.55,6.0,39,11.72,11.73,11.81,2.226566933593749,2025-09-19,0.019164955509924708,11.736240840062539,-0.16009646911379377,,3.91553984311948,2.4919802137977283,,-0.26220523374578,6.334348788722112,2.4919802137977283,0.11901371034008378,0.6179566944911323,0.0,0.39340748306037926
PEB,PEB260320C00012500,Call,2026-03-20,12.5,1.0388690193659942,0.85,1.65,1.0,3,11.72,11.73,11.81,0.567387138671875,2026-03-20,0.5174537987679672,12.032315688486465,0.03813264003751406,0.31038684194808797,0.5484805088331827,0.42931255891317505,0.2380936668850947,0.5123389147508212,1.0912668858596295,0.42931255891317505,0.09537153358650052,0.0,0.0,0.39340748306037926
PEB,PEB251219C00020000,Call,2025-12-19,20.0,1.6830262131917375,0.0,0.15,6.0,310,11.72,11.73,11.81,0.57617611328125,2025-12-19,0.2683093771389459,11.883356208737501,0.5205934903647003,,0.666982401798641,0.5778768126904867,,0.05597174514936196,1.4689014255526898,0.5778768126904867,0.08959966555302111,0.0,,0.39340748306037926
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.8415131065958688,1.8,2.9,2.0,26,11.72,11.73,11.81,0.5478560839843751,2025-12-19,0.2683093771389459,11.883356208737501,-0.172553690195245,,0.8250074043087646,0.5403825783079675,,0.7752999095359618,1.3735950676490587,0.5403825783079675,0.07834991494044938,0.0,0.10327632924030332,0.39340748306037926
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.051891383244836,0.55,0.9,1.0,183,11.72,11.73,11.81,0.4794973925781249,2025-12-19,0.2683093771389459,11.883356208737501,0.0505898611189648,0.32973491943316535,0.47572668724407075,0.4030605680103623,0.1459917678109054,0.44515089725464196,1.0245371157530867,0.4030605680103623,0.04358895689394638,0.2082690659963379,0.19587090267547805,0.39340748306037926
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.051891383244836,1.1,1.5,7.0,34,11.72,11.73,11.81,0.44336494140625,2025-12-19,0.2683093771389459,11.883356208737501,0.0505898611189648,0.30499795864589657,0.47223679860697815,0.38912078065002575,0.16723883996108158,-0.559701790463582,0.9891036581790297,0.38912078065002575,0.0406260594921319,0.2082690659963379,0.19587090267547805,0.39340748306037926
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.852061587375086,1.55,2.3,1.0,115,11.72,11.73,11.81,0.9687503125,2025-09-19,0.019164955509924708,11.736240840062539,-0.16009646911379377,,2.08826111357799,1.278728168568427,,0.8396180273078131,3.2503910668424445,1.278728168568427,0.03133749515026022,0.6179566944911323,0.0,0.39340748306037926
