Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.0967978543404986,0.2,0.65,2.0,17,139.39,141.9,139.63,0.26563234375,2025-10-17,0.09582477754962354,141.32048069441296,0.09239489297348018,0.1870144628718578,0.2503112029664144,0.22284323658789915,0.0632967400945566,0.09596231822305168,1.002046718825987,0.22284323658789915,0.004758572986321598,1.1037540289992365,,0.2223880707368471
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.2124878206045573,0.65,2.95,2.0,36,139.39,141.9,139.63,0.3128730822753905,2026-03-20,0.5174537987679672,144.3313466957082,0.19267429891683044,0.18314786047544324,0.2848959497640859,0.2411372223062295,0.10174808928864265,0.15290846453431972,1.0843082612626662,0.2411372223062295,0.030088468820028982,0.0,,0.2223880707368471
AWK,AWK260320P00115000,Put,2026-03-20,115.0,0.7967777106829949,1.5,2.65,3.0,4,139.39,141.9,139.63,0.2946237530517578,2026-03-20,0.5174537987679672,144.3313466957082,-0.22717954664343346,0.2727098894709014,0.3286229461188387,0.3020849750059361,0.055913056647937276,-0.12422880416446114,1.3583686121518395,0.3020849750059363,0.04722041826557076,,0.0,0.2223880707368471
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.9234276899686978,0.0,0.3,4.0,638,139.39,141.9,139.63,0.3398503515625,2025-09-19,0.019164955509924708,140.77983735186316,-0.07966278238819913,,0.4173923937252128,0.3565499059336948,,-0.050648598383315147,1.6032780209492534,0.3565499059336948,0.0024363993099227547,,0.43692017475807576,0.2223880707368471
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.1720428372679625,0.0,0.75,5.0,838,139.39,141.9,139.63,0.6669955175781253,2025-09-19,0.019164955509924708,140.77983735186316,0.15874824105679897,,0.8549026413804485,0.7268732634088559,,0.06334512563709782,3.268490351125752,0.7268732634088559,0.010125703456291527,0.0,,0.2223880707368471
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.1010099380396012,0.05,1.4,1.0,1789,139.39,141.9,139.63,0.5556685058593751,2025-09-19,0.019164955509924708,140.77983735186316,0.09622788407546504,0.3376769826451671,0.7379246778503585,0.5944630473963698,0.40024769520519143,0.1296300178833435,2.673088738198556,0.5944630473963698,0.006772632999420808,0.0,,0.2223880707368471
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7716886695097743,0.3,0.95,2.0,70,139.39,141.9,139.63,0.3430241479492187,2025-12-19,0.2683093771389459,142.54453168254886,-0.2591740881328164,0.28675821794874506,0.3689643701794033,0.3336948984737241,0.08220615223065825,-0.056386971816701714,1.500507187134992,0.3336948984737241,0.029876862303091372,,0.0,0.2223880707368471
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.7621352015228646,1.05,1.65,5.0,6,139.39,141.9,139.63,0.289924093017578,2026-03-20,0.5174537987679672,144.3313466957082,-0.2716313092142673,0.28274641129452127,0.3203218279281606,0.3024431089447105,0.037575416633639336,-0.08734072694303485,1.359979013004672,0.30244310894471016,0.047332448060229446,,0.18645979826587547,0.2223880707368471
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.02997703881124,0.2,1.3,3.0,1062,139.39,141.9,139.63,0.372076591796875,2025-09-19,0.019164955509924708,140.77983735186316,0.029536509576792876,0.17855165023461728,0.3729178647146512,0.28661440750170036,0.19436621448003394,0.23436026218988104,1.2888029764908235,0.28661440750170036,0.0015743592884677761,0.0,0.12602945580803365,0.2223880707368471
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.8845143986616925,0.4,0.8,1.0,25,139.39,141.9,139.63,0.3034737622070312,2025-10-17,0.09582477754962354,141.32048069441296,-0.12271648664346527,0.27904498072618333,0.3355588862514768,0.30944817953428305,0.05651390552529345,-0.09192807529650537,1.3914783221464007,0.30944817953428305,0.00917600589622961,,0.0,0.2223880707368471
AWK,AWK251219C00165000,Call,2025-12-19,165.0,1.1575330042646614,0.35,0.85,2.0,64,139.39,141.9,139.63,0.2426833544921874,2025-12-19,0.2683093771389459,142.54453168254886,0.1462910199753479,0.17974214769447044,0.22276821977319058,0.20348797113680353,0.04302607207872014,0.09090429024516677,0.9150129791700556,0.20348797113680353,0.011109981467330632,0.199452331462317,,0.2223880707368471
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.1432028022842968,1.2,1.9,1.0,9,139.39,141.9,139.63,0.2227860925292968,2026-03-20,0.5174537987679672,144.3313466957082,0.13383379889389696,0.1668236738676736,0.1945028376148592,0.18122325379996132,0.027679163747185598,0.16816190744685516,0.81489646993882,0.18122325379996132,0.016994149209234064,0.13399904033886947,,0.2223880707368471
AWK,AWK250919C00160000,Call,2025-09-19,160.0,1.1365263876537819,0.05,0.2,2.0,764,139.39,141.9,139.63,0.5009815527343751,2025-09-19,0.019164955509924708,140.77983735186316,0.1279765823900453,0.42970945996999205,0.5405213470201413,0.49605801030573016,0.11081188705014927,0.03368282672182719,2.230596311493336,0.49605801030573016,0.004715988630032468,0.0,,0.2223880707368471
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.8491338227152248,0.2,0.35,10.0,21,139.39,141.9,139.63,0.3110420458984374,2025-10-17,0.09582477754962354,141.32048069441296,-0.1635384811637204,0.3031146629464102,0.3394038943327132,0.32263388529797654,0.03628923138630297,-0.0457634246177645,1.4507697478060808,0.32263388529797654,0.009974652533843602,,0.24754347805405597,0.2223880707368471
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.8067654272147641,0.6,1.15,3.0,60,139.39,141.9,139.63,0.3092110095214844,2025-12-19,0.2683093771389459,142.54453168254886,-0.21472232556198256,0.2844889274390579,0.33619767513439336,0.3122464386071483,0.051708747695335455,-0.07949849761599137,1.404061097218794,0.3122464386071483,0.026159584299627836,,0.5135683849494627,0.2223880707368471
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0654934884254206,0.05,0.15,2.0,1025,139.39,141.9,139.63,0.2851633984374999,2025-09-19,0.019164955509924708,140.77983735186316,0.0634380612524742,0.23841014569639457,0.2934643728225076,0.27005005080961514,0.05505422712611302,0.046655025176751616,1.2143189601620614,0.27005005080961514,0.0013976432843146613,0.0,0.0,0.2223880707368471
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.1778453114444272,0.8,1.35,4.0,37,139.39,141.9,139.63,0.2236405761718749,2026-03-20,0.5174537987679672,144.3313466957082,0.16368676204357824,0.1710296903280959,0.19800264457764277,0.185261502366305,0.026972954249546877,0.12269224615091545,0.8330550364166154,0.185261502366305,0.017759958343476694,0.061448348655387654,,0.2223880707368471
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.9198949746081602,0.8,1.05,1.0,9,139.39,141.9,139.63,0.2473219799804687,2025-10-17,0.09582477754962354,141.32048069441296,-0.08349577349018396,0.2556931207423897,0.2806210177662488,0.26844968133693276,0.024927897023859114,-0.14770875962901298,1.2071226682594436,0.26844968133693276,0.006905634768915882,,0.2641134470776517,0.2223880707368471
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.8418421849197537,0.9,1.5,1.0,73,139.39,141.9,139.63,0.2813792565917968,2025-12-19,0.2683093771389459,142.54453168254886,-0.17216271114318676,0.26608902920538524,0.3100812384953447,0.28919633109500475,0.04399220928995945,-0.11044093484713025,1.3004129679114498,0.28919633109500475,0.022439925410112357,,0.30010476370313416,0.2223880707368471
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.9589441395828785,0.3,0.6,3.0,642,139.39,141.9,139.63,0.252937158203125,2025-09-19,0.019164955509924708,140.77983735186316,-0.04192245440535213,0.2603048795117664,0.3276631656928894,0.29603056970142166,0.067358286181123,-0.14837108035101965,1.3311441064287846,0.29603056970142166,0.0016795035931122186,,0.2926424025020325,0.2223880707368471
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.061417278394031,0.6,0.8,6.0,26,139.39,141.9,139.63,0.2192460888671875,2025-10-17,0.09582477754962354,141.32048069441296,0.05960507015048941,0.18119906520382037,0.19984764489603604,0.19075623848928835,0.018648579692215672,0.16357258785477907,0.8577629090321628,0.19075623848928835,0.0034868664977149317,0.0,,0.2223880707368471
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.1085602931241667,2.0,2.6,2.0,29,139.39,141.9,139.63,0.2204667797851562,2026-03-20,0.5174537987679672,144.3313466957082,0.10306214022714336,0.1694895561308772,0.18897820156199405,0.1794022605946925,0.019488645431116836,0.23144832622794798,0.8067081116368875,0.1794022605946925,0.016654339053048174,0.0,0.0,0.2223880707368471
AWK,AWK250919P00150000,Put,2025-09-19,150.0,1.0654934884254206,9.2,12.4,1.0,64,139.39,141.9,139.63,0.639652041015625,2025-09-19,0.019164955509924708,140.77983735186316,0.0634380612524742,,0.8520337912063723,0.6074805387159016,,-0.7618557950632142,2.731623763375043,0.6074805387159016,0.0070724934549758625,0.0,0.0,0.2223880707368471
AWK,AWK260320P00160000,Put,2026-03-20,160.0,1.1085602931241667,21.0,23.5,4.0,4,139.39,141.9,139.63,0.2380447290039062,2026-03-20,0.5174537987679672,144.3313466957082,0.10306214022714336,0.2787570440762288,0.34462814703723854,0.31204187167783226,0.06587110296100973,-0.63567172084969,1.4031412325487231,0.3120418716778323,0.05038454348955154,0.0,0.0,0.2223880707368471
AWK,AWK251017C00135000,Call,2025-10-17,135.0,0.9552755505546279,6.8,8.0,4.0,15,139.39,141.9,139.63,0.3079903186035155,2025-10-17,0.09582477754962354,141.32048069441296,-0.045755445507336914,0.1464226186970875,0.24226181582793316,0.19786154073078976,0.09583919713084565,0.7816159219615767,0.8897129242373809,0.19786154073078976,0.003751462355955289,0.0,0.22139137030003359,0.2223880707368471
AWK,AWK250919C00115000,Call,2025-09-19,115.0,0.8168783411261558,26.1,30.1,2.0,12,139.39,141.9,139.63,1.5078149609375,2025-09-19,0.019164955509924708,140.77983735186316,-0.2022651044805315,0.8984399944951752,1.9235728901434177,1.5097580300015696,1.0251328956482424,0.8581951923358124,6.788844496016487,1.5097580300015696,0.04368401140062845,0.0,,0.2223880707368471
AWK,AWK251219P00150000,Put,2025-12-19,150.0,1.0523027311496922,11.9,13.6,1.0,11,139.39,141.9,139.63,0.2407302490234374,2025-12-19,0.2683093771389459,142.54453168254886,0.050980840171023036,0.2573241116241492,0.31798824711831936,0.2878364331934446,0.06066413549417016,-0.6054144699935753,1.2942979910736438,0.2878364331934446,0.0222293815271879,0.0,0.0,0.2223880707368471
AWK,AWK260320C00130000,Call,2026-03-20,130.0,0.9007052381633854,14.7,16.0,13.0,4,139.39,141.9,139.63,0.2700268310546875,2026-03-20,0.5174537987679672,144.3313466957082,-0.10457722455110116,0.1254690500271204,0.1795489218678657,0.15469220329591532,0.05407987184074531,0.8402371038720757,0.6955957789613786,0.15469220329591532,0.012382502660487245,0.0,0.22420333986125043,0.2223880707368471
AWK,AWK251219P00125000,Put,2025-12-19,125.0,0.8769189426247435,1.45,2.0,1.0,538,139.39,141.9,139.63,0.2545240563964844,2025-12-19,0.2683093771389459,142.54453168254886,-0.13134071662293162,0.25421251632168695,0.285733828378267,0.2703770246971242,0.03152131205658004,-0.15676831493658572,1.2157892453550831,0.2703770246971242,0.019614417734260897,,0.3734178005412332,0.2223880707368471
AWK,AWK251219P00140000,Put,2025-12-19,140.0,0.9821492157397127,5.5,7.0,7.0,115,139.39,141.9,139.63,0.2335892071533203,2025-12-19,0.2683093771389459,142.54453168254886,-0.01801203131592843,0.23206778192309768,0.2847421805357647,0.2584235269640993,0.05267439861266704,-0.4201581697865079,1.1620386206321882,0.2584235269640993,0.017918429815959827,0.05063110317155629,0.0,0.2223880707368471
AWK,AWK260320P00120000,Put,2026-03-20,120.0,0.831420219843125,2.1,2.75,1.0,236,139.39,141.9,139.63,0.2547681945800781,2026-03-20,0.5174537987679672,144.3313466957082,-0.18461993222463763,0.26255601988688454,0.2899063467779153,0.2765202268971238,0.027350326891030785,-0.15206865277205317,1.2434130391118485,0.2765202268971239,0.039566295364631826,,0.17287565403601324,0.2223880707368471
AWK,AWK251219C00135000,Call,2025-12-19,135.0,0.947072458034723,13.5,14.7,2.0,5,139.39,141.9,139.63,0.4279232012939453,2025-12-19,0.2683093771389459,142.54453168254886,-0.05437967548680329,0.3294558489580948,0.37400739134430794,0.3517888438178393,0.04455154238621312,0.6515604547378396,1.5818692192087622,0.3517888438178393,0.03320473177878119,0.0,0.21669992017985493,0.2223880707368471
AWK,AWK260320C00140000,Call,2026-03-20,140.0,0.9699902564836459,8.5,10.1,6.0,38,139.39,141.9,139.63,0.2551344018554688,2026-03-20,0.5174537987679672,144.3313466957082,-0.03046925239737924,0.1550611552855321,0.19659627473119767,0.1758959482142058,0.04153511944566557,0.6194636015325199,0.7909414728559984,0.1758959482142058,0.016009702091868565,0.0,0.18490338209759438,0.2223880707368471
AWK,AWK251219P00135000,Put,2025-12-19,135.0,0.947072458034723,3.5,4.5,8.0,206,139.39,141.9,139.63,0.2288895471191406,2025-12-19,0.2683093771389459,142.54453168254886,-0.05437967548680329,0.23208368814521319,0.27076059354906556,0.2515493255851235,0.03867690540385238,-0.314727245145783,1.131127783750519,0.2515493255851235,0.016977829414999004,0.0,0.21669992017985493,0.2223880707368471
AWK,AWK260320P00125000,Put,2026-03-20,125.0,0.8660627290032552,2.9,3.5,1.0,55,139.39,141.9,139.63,0.2358474853515624,2026-03-20,0.5174537987679672,144.3313466957082,-0.14379793770438248,0.2527619778421675,0.2741679420177409,0.2635882692288717,0.021405964175573444,-0.1967764252151737,1.185262628321359,0.2635882692288717,0.03595205640681351,,0.4460316984342798,0.2223880707368471
AWK,AWK250919P00145000,Put,2025-09-19,145.0,1.02997703881124,4.8,6.4,1.0,709,139.39,141.9,139.63,0.33399103515625,2025-09-19,0.019164955509924708,140.77983735186316,0.029536509576792876,0.2579445610563758,0.49963909338638895,0.3853882351170029,0.24169453233001315,-0.7008815308221928,1.7329537229226413,0.3853882351170029,0.0028464576108588307,0.0,0.12602945580803365,0.2223880707368471
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.0739177839640366,3.0,3.5,20.0,42,139.39,141.9,139.63,0.2171709143066406,2026-03-20,0.5174537987679672,144.3313466957082,0.07131344191256314,0.16753979233727098,0.18161636148749732,0.17462332441619793,0.014076569150226342,0.3068103559241554,0.7852189365985848,0.17462332441619793,0.015778876731830607,0.15150031436637992,,0.2223880707368471
AWK,AWK260320P00140000,Put,2026-03-20,140.0,0.9699902564836459,7.4,8.9,2.0,93,139.39,141.9,139.63,0.216255396118164,2026-03-20,0.5174537987679672,144.3313466957082,-0.03046925239737924,0.2357179941163474,0.2741413451283825,0.2549436803358493,0.03842335101203512,-0.39826565317866713,1.1463909889192097,0.2549436803358493,0.033632572065879475,0.0,0.18490338209759438,0.2223880707368471
AWK,AWK260320P00150000,Put,2026-03-20,150.0,1.0392752748039062,13.4,15.4,1.0,30,139.39,141.9,139.63,0.2232743688964843,2026-03-20,0.5174537987679672,144.3313466957082,0.03852361908957214,0.25322356091517784,0.3029960776900103,0.2781402921451916,0.049772516774832465,-0.5368510987924695,1.2506978959061,0.2781402921451916,0.04003127222357774,0.07180137299151564,0.15206822231626738,0.2223880707368471
AWK,AWK260320P00145000,Put,2026-03-20,145.0,1.0046327656437761,10.3,12.3,1.0,113,139.39,141.9,139.63,0.2285843743896484,2026-03-20,0.5174537987679672,144.3313466957082,0.004622067413890885,0.24678959383749197,0.29647823498366566,0.27162371098810856,0.04968864114617369,-0.4704893905538161,1.2213951498752926,0.2716237109881085,0.03817745169092357,0.0,0.0,0.2223880707368471
AWK,AWK251017P00145000,Put,2025-10-17,145.0,1.0260367024475632,6.2,7.1,2.0,38,139.39,141.9,139.63,0.2120440124511718,2025-10-17,0.09582477754962354,141.32048069441296,0.025703518474807945,0.23377908668823816,0.2876676678421349,0.26086372727187207,0.05388858115389672,-0.6094656118892605,1.17301133288104,0.26086372727187207,0.006520865016334231,0.0,0.1851492402331473,0.2223880707368471
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.9944605891970592,1.5,1.95,22.0,1552,139.39,141.9,139.63,0.2009357250976562,2025-09-19,0.019164955509924708,140.77983735186316,-0.0055548102344773085,0.24060828882163196,0.29936532369626073,0.2700219686919044,0.05875703487462877,-0.4335710524966918,1.2141926848739235,0.2700219686919044,0.0013973526215845659,0.0,0.12611048144682,0.2223880707368471
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.0260367024475632,1.55,1.8,5.0,75,139.39,141.9,139.63,0.2164384997558593,2025-10-17,0.09582477754962354,141.32048069441296,0.025703518474807945,0.17258538241136503,0.18839041465263667,0.18052443757275458,0.015805032241271638,0.3328647948064042,0.8117541420932152,0.18052443757275458,0.0031228406287024716,0.0,0.1851492402331473,0.2223880707368471
AWK,AWK251017P00140000,Put,2025-10-17,140.0,0.9906561265010956,3.2,3.7,3.0,78,139.39,141.9,139.63,0.1978839978027343,2025-10-17,0.09582477754962354,141.32048069441296,-0.009387801336462059,0.22107787866488426,0.2502611615522277,0.23567642780237763,0.029183282887343454,-0.43441026679294337,1.0597530120275862,0.23567642780237763,0.005322431900777895,0.0,0.1823723823826147,0.2223880707368471
