Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC260220P00100000,Put,2026-02-20,100.0,0.8949283205919103,1.5,2.75,1.0,5,106.61,112.0,109.72,0.23242955078125,2026-02-20,0.4407939767282683,111.74079275294302,-0.11101165263867736,0.19759179120784193,0.25776638167923255,0.22875028186863736,0.06017459047139062,-0.20986529913033425,1.4733875851317186,0.22875028186863736,0.02306529041547419,,0.1962081507521675,0.15525465544640613
WEC,WEC250919C00115000,Call,2025-09-19,115.0,1.051094225220147,0.0,0.15,21.0,457,106.61,112.0,109.72,0.2177812597656249,2025-09-19,0.019164955509924708,109.40979147318002,0.04983174079739853,,0.25872032450857335,0.22134707262078623,,0.05360128904019292,1.4257032871854538,0.22134707262078623,0.0009389779217099008,0.16607074887626871,,0.15525465544640613
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.1283497066507209,0.0,0.85,2.0,797,106.61,112.0,109.72,0.2186357434082031,2025-12-19,0.2683093771389459,110.78125802951406,0.12075612865499855,,0.21010643358829023,0.17274279312207347,,0.09597739656963433,1.1126416314240848,0.17274279312207347,0.00800637128654433,0.37408340847067967,,0.15525465544640613
WEC,WEC260417C00125000,Call,2026-04-17,125.0,1.1101175564980992,0.9,1.85,,10,106.61,112.0,109.72,0.1930622686767578,2026-04-17,0.5941136208076659,112.60068743919017,0.10446591647156261,0.1307121871859796,0.17114344589233874,0.15202060732775494,0.040431258706359136,0.2024378322131648,0.9791693968251561,0.15202060732775494,0.013730123248046493,0.12484405674056753,,0.15525465544640613
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.8649734319182839,0.1,0.2,3.0,11,106.61,112.0,109.72,0.2788158056640625,2025-10-17,0.09582477754962354,109.82996297275275,-0.14505648706729557,0.25321836932693464,0.2887711961030887,0.2727169645804223,0.03555282677615407,-0.03916496242961076,1.756578337675447,0.2727169645804223,0.007126924016286314,0.18931804709769454,0.15755058301816421,0.15525465544640613
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.8542651031351124,0.65,1.4,1.0,17,106.61,112.0,109.72,0.2551344018554688,2026-01-16,0.34496919917864477,111.2066964357487,-0.15751370814874663,0.2151792290576366,0.2734950886675376,0.24641989246865853,0.05831585960990099,-0.12288689247934492,1.587198089230391,0.24641989246865853,0.020947483063483693,,0.12061558482369966,0.15525465544640613
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.8877358906529756,0.15,0.4,2.0,46,106.61,112.0,109.72,0.2802806347656249,2025-10-17,0.09582477754962354,109.82996297275275,-0.11908100066403483,0.23211882021190508,0.2904779241685714,0.26476671022212633,0.0583591039566663,-0.06760153782813261,1.7053705053857386,0.26476671022212633,0.006717452099834796,,0.0,0.15525465544640613
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.1240330304409374,0.35,0.8,2.0,27,106.61,112.0,109.72,0.1897053686523437,2026-01-16,0.34496919917864477,111.2066964357487,0.1169231375530137,0.1417343480093364,0.1779404040257512,0.16141400087674646,0.0362060560164148,0.117831187160441,1.0396725329274685,0.16141400087674646,0.008987992989894118,0.12945319688952278,,0.15525465544640613
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.0739139847102923,1.25,2.2,7.0,11,106.61,112.0,109.72,0.1958088232421875,2026-02-20,0.4407939767282683,111.74079275294302,0.07130990415527722,0.13595185663315854,0.17626206540986813,0.15672570271323885,0.0403102087767096,0.26327196012276344,1.0094750605874137,0.15672570271323885,0.010827198599436885,0.18545087428047347,,0.15525465544640613
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0657128542381753,1.75,3.0,,12,106.61,112.0,109.72,0.1965412377929687,2026-04-17,0.5941136208076659,112.60068743919017,0.06364392195130757,0.12825797999714944,0.17041998590253346,0.14979586402974715,0.04216200590538402,0.31083451366208736,0.9648397569724191,0.14979586402974715,0.013331197237647675,0.1378129615140586,,0.15525465544640613
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.9104983493876673,0.2,0.4,5.0,31,106.61,112.0,109.72,0.23438265625,2025-10-17,0.09582477754962354,109.82996297275275,-0.09376319267974502,0.20405856229894423,0.24306549048784096,0.22511166004840433,0.03900692818889673,-0.0837350194608768,1.449951110329911,0.22511166004840433,0.004855945467874586,0.0,0.16531984234059038,0.15525465544640613
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.8501819045623148,1.2,1.9,,12,106.61,112.0,109.72,0.2537306072998047,2026-02-20,0.4407939767282683,111.74079275294302,-0.16230494702622789,0.2343330697893184,0.2760616148718724,0.2559748134357095,0.041728545082554025,-0.14916922877504413,1.6487416283891851,0.2559748134357095,0.02888219007054032,,0.0,0.15525465544640613
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.6294584970469249,0.1,0.35,50.0,1760,106.61,112.0,109.72,0.4311580322265625,2026-01-16,0.34496919917864477,111.2066964357487,-0.46289535769992846,0.36423841897429654,0.44603163935312246,0.41260485786402185,0.08179322037882591,-0.02111331925122628,2.6576005510279397,0.41260485786402185,0.05872851159577467,,0.0,0.15525465544640613
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.809303781917475,0.35,0.95,2.0,601,106.61,112.0,109.72,0.2816233947753905,2026-01-16,0.34496919917864477,111.2066964357487,-0.21158092941902226,0.23240072716643656,0.2983852016063959,0.2691052233140964,0.06598447443995936,-0.07814362814542963,1.7333150013462333,0.2691052233140964,0.024981848796936736,,0.2464753769723646,0.15525465544640613
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.8801127711875623,0.8,1.35,2.0,37,106.61,112.0,109.72,0.2498854309082031,2025-12-19,0.2683093771389459,110.78125802951406,-0.12770523064350112,0.2227381791121029,0.26610747487952996,0.2453981474343816,0.04336929576742707,-0.14271126447988824,1.5806169981105203,0.2453981474343816,0.01615765797370074,0.0,0.0,0.15525465544640613
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.0470731017958175,0.45,1.1,28.0,420,106.61,112.0,109.72,0.21289849609375,2025-10-17,0.09582477754962354,109.82996297275275,0.04599874969541378,0.1511325792908909,0.21690011358292555,0.18595686767963962,0.06576753429203464,0.22055904615010608,1.1977538911471282,0.18595686767963962,0.003313616652437522,0.23964845005449753,,0.15525465544640613
WEC,WEC250919C00105000,Call,2025-09-19,105.0,0.9596947273749168,4.2,5.5,3.0,6,106.61,112.0,109.72,0.364264169921875,2025-09-19,0.019164955509924708,109.40979147318002,-0.04114003740832815,,0.4658738821216404,0.31807114376996976,,0.8305439049144524,2.04870599761028,0.31807114376996976,0.0019389042231182953,0.3368227576145943,,0.15525465544640613
WEC,WEC260417P00100000,Put,2026-04-17,100.0,0.8880940451984793,2.4,3.5,6.0,20,106.61,112.0,109.72,0.2277298907470702,2026-04-17,0.5941136208076659,112.60068743919017,-0.11867763484264714,0.21629121802417467,0.25936078750387764,0.2382286799780994,0.043069569479702974,-0.23022055746927728,1.5344382382165402,0.2382286799780994,0.033717673265465764,,0.30390090572326484,0.15525465544640613
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.9104983493876673,9.3,11.2,2.0,5,106.61,112.0,109.72,0.3663393444824219,2025-10-17,0.09582477754962354,109.82996297275275,-0.09376319267974502,,0.3731394838561134,0.25401032757018,,0.8909825806642586,1.6360883146455103,0.25401032757018,0.006182734094266543,0.0,0.16531984234059038,0.15525465544640613
WEC,WEC250919P00110000,Put,2025-09-19,110.0,1.005394476297532,0.7,1.45,12.0,891,106.61,112.0,109.72,0.1897053686523437,2025-09-19,0.019164955509924708,109.40979147318002,0.005379978226564809,0.053386603729482424,0.18682060793442243,0.12279316497771672,0.13343400420494,-0.6209530838965703,0.790914543751668,0.12279316497771672,0.0002889722917363814,0.12610554666544443,1.044156098269507,0.15525465544640613
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.8767457637439312,12.5,14.9,2.0,6,106.61,112.0,109.72,0.2946847875976562,2026-01-16,0.34496919917864477,111.2066964357487,-0.13153822174548588,,0.24428326200668793,0.14461783373263465,,0.9442033663183907,0.9314879049314995,0.14461783373263465,0.007214795474397029,0.0,0.0,0.15525465544640613
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.9844211526511013,4.7,5.6,2.0,7,106.61,112.0,109.72,0.1959919268798828,2026-02-20,0.4407939767282683,111.74079275294302,-0.015701472834352526,0.13190624710303528,0.16368474823464954,0.14781556222013648,0.03177850113161426,0.5828003200027057,0.9520845722475767,0.14781556222013648,0.009631101738390858,0.0974164602196532,,0.15525465544640613
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.0790717092233,0.9,1.6,3.0,887,106.61,112.0,109.72,0.1919026123046875,2026-01-16,0.34496919917864477,111.2066964357487,0.07610114303275865,0.1403345728054763,0.17721104386210915,0.15948758842817662,0.03687647105663286,0.22196577310758336,1.0272644512307825,0.15948758842817662,0.008774736888958433,0.2685901367697016,,0.15525465544640613
WEC,WEC251219C00095000,Call,2025-12-19,95.0,0.8575457770545478,14.0,17.8,1.0,21,106.61,112.0,109.72,0.3983214465332031,2025-12-19,0.2683093771389459,110.78125802951406,-0.15368071704676178,,0.3640760122180213,0.20146261397288412,,0.9363520722385027,1.297626878843765,0.20146261397288412,0.010889922281235202,0.0,,0.15525465544640613
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.9769034497183273,5.5,6.7,10.0,16,106.61,112.0,109.72,0.2015460705566406,2026-04-17,0.5941136208076659,112.60068743919017,-0.023367455038322233,0.12391461144852259,0.16093439932605202,0.14247628397226442,0.037019787877529436,0.6055314442981987,0.9176941172076298,0.14247628397226442,0.012060204392378746,0.10097982779341115,,0.15525465544640613
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.8767457637439312,1.5,1.8,14.0,14,106.61,112.0,109.72,0.2474440490722656,2026-01-16,0.34496919917864477,111.2066964357487,-0.13153822174548588,0.24884976585835364,0.2671422189973458,0.2581172774760576,0.018292453138992165,-0.1727249494593145,1.6625413050184485,0.2581172774760576,0.02298341039120648,0.0,0.0,0.15525465544640613
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.8649734319182839,13.7,16.0,2.0,10,106.61,112.0,109.72,0.4594780615234375,2025-10-17,0.09582477754962354,109.82996297275275,-0.14505648706729557,,0.47048637854767966,0.2490929341880698,,0.9725560261114395,1.6044152329722352,0.2490929341880698,0.005945667748623607,0.18931804709769454,0.15755058301816421,0.15525465544640613
