Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD251017P00004000,Put,2025-10-17,4.0,0.5472001214010666,0.0,0.25,276.0,697,7.0,7.55,7.45,1.53125234375,2025-10-17,0.09582477754962354,7.309939898694262,-0.6029406908151467,,1.9146212298228318,1.5454963237107162,,-0.06687320510356676,4.357893774423467,1.5454963237107162,0.22888312397294144,,0.0,0.3546429545348841
BKD,BKD250919C00008000,Call,2025-09-19,8.0,1.098603118842379,0.0,0.25,7.0,7287,7.0,7.55,7.45,0.6796907031250001,2025-09-19,0.019164955509924708,7.281974593727503,0.09403948084678346,,1.268544834073921,0.9048832732485277,,0.24570734545911227,2.5515332017106793,0.9048832732485277,0.01569252886361338,,,0.3546429545348841
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.6671692069444659,0.1,0.25,,450,7.0,7.55,7.45,0.5576216113281252,2026-04-17,0.5941136208076659,7.494350680390728,-0.4047115816638391,0.42430598812974524,0.5713221379617951,0.5036510467337155,0.14701614983204986,-0.10811480403066698,1.420163689404901,0.5036510467337155,0.15070546141570132,,0.0,0.3546429545348841
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.6755322633256173,0.15,0.35,300.0,300,7.0,7.55,7.45,0.7304714453125,2026-01-16,0.34496919917864477,7.401570985499948,-0.3922543605823881,0.6139983489707752,0.838614515819688,0.7333029468831568,0.22461616684891283,-0.13006394599078397,2.067721739587036,0.7333029468831568,0.1855013954834983,,0.0,0.3546429545348841
BKD,BKD251017C00009000,Call,2025-10-17,9.0,1.2312002731523997,0.05,0.2,201.0,6931,7.0,7.55,7.45,0.58789474609375,2025-10-17,0.09582477754962354,7.309939898694262,0.20798952540118198,0.49579883524084983,0.7666449235292413,0.6474965294048647,0.27084608828839146,0.17425949670506363,1.825770175680099,0.6474965294048647,0.04017470621682975,0.0,,0.3546429545348841
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.8106387159907409,0.15,0.3,600.0,750,7.0,7.55,7.45,0.5273484765625001,2026-01-16,0.34496919917864477,7.401570985499948,-0.2099328037884334,0.3943754310596063,0.5282427032229826,0.46416615389762855,0.1338672721633763,-0.18237323225569835,1.3088266606237382,0.46416615389762855,0.07432368931263174,0.12165866252439693,0.14849326277060765,0.3546429545348841
BKD,BKD260116C00006000,Call,2026-01-16,6.0,0.8106387159907409,1.45,1.8,10.0,11,7.0,7.55,7.45,0.567387138671875,2026-01-16,0.34496919917864477,7.401570985499948,-0.2099328037884334,0.3086990827253264,0.6263624664118578,0.48374936248018097,0.31766338368653135,0.8108237069844607,1.3640461661352346,0.48374936248018097,0.08072743096015789,0.12165866252439693,0.14849326277060765,0.3546429545348841
BKD,BKD260116C00009000,Call,2026-01-16,9.0,1.2159580739861113,0.35,0.5,12.0,74,7.0,7.55,7.45,0.5273484765625001,2026-01-16,0.34496919917864477,7.401570985499948,0.19553230431973098,0.49704871739000156,0.5945387307686875,0.5465522888682274,0.0974900133786859,0.32685829420318446,1.5411339260497456,0.5465522888682274,0.10304899373813657,0.8355055811570865,,0.3546429545348841
BKD,BKD260116C00008000,Call,2026-01-16,8.0,1.0808516213209878,0.6,0.8,17.0,74,7.0,7.55,7.45,0.5224657128906249,2026-01-16,0.34496919917864477,7.401570985499948,0.07774926866334747,0.48814872071393167,0.6059102046865424,0.5471353598313464,0.11776148397261077,0.46761576250869125,1.5427780330471164,0.5471353598313464,0.10326897973771361,0.28227658655678795,,0.3546429545348841
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.800603048333359,0.35,0.5,1.0,300,7.0,7.55,7.45,0.5214891601562499,2026-04-17,0.5941136208076659,7.494350680390728,-0.22239002486988452,0.4480998947354618,0.5387561378505072,0.4940691063240384,0.09065624311504544,-0.21935178371375652,1.3931451337360201,0.4940691063240384,0.1450256787290129,,0.0,0.3546429545348841
