Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,2.199774949038964,0.05,0.15,6.0,9484,8.41,11.25,9.77,0.773439765625,2026-01-16,0.34496919917864477,10.001023063569,0.7883550592403086,0.6753564840453081,0.8241782789726756,0.7610869213195479,0.14882179492736747,0.061770361068767314,1.0258966644256977,0.7610869213195482,0.19982454764479723,,,0.7418748376042419
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.7026163603647604,0.3,0.45,3.0,41,8.41,11.25,9.77,0.7675804492187501,2025-12-19,0.2683093771389459,9.962762603999114,-0.3529442539607093,0.7383017964508718,0.867583077455003,0.8047086129801568,0.12928128100413117,-0.14567772195148643,1.0846959246910515,0.8047086129801568,0.1737453340912687,1.1378112470664707,0.0,0.7418748376042419
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.9111884015446295,0.4,0.6,5.0,41,8.41,11.25,9.77,0.6972686523437501,2025-10-17,0.09582477754962354,9.87721088717039,-0.09300559570033688,0.6548902759927275,0.8434372305730463,0.750051539098118,0.18854695458031878,-0.30269606892773193,1.01102167249705,0.750051539098118,0.05390884571011894,0.4324626003872179,0.5305221821031697,0.7418748376042419
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,1.5998363265737918,0.25,0.35,2.0,26,8.41,11.25,9.77,0.7050810742187501,2026-01-16,0.34496919917864477,10.001023063569,0.4699013281217739,0.652366650836274,0.7214615924611973,0.688056440405985,0.06909494162492336,0.1683503774926412,0.9274562305252808,0.6880564404059856,0.16331589271239863,0.40704952535932953,,0.7418748376042419
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.016319645165095,0.2,0.4,71.0,1308,8.41,11.25,9.77,0.6523472265625001,2025-09-19,0.019164955509924708,9.839424090218742,0.016187911059474282,0.4984159310889749,0.8700693599936453,0.6849802857319157,0.3716534289046704,0.45093617545947046,0.9233097700738073,0.6849802857319157,0.008992158638986005,0.0,1.5216789384783704,0.7418748376042419
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,1.505606486495915,0.25,0.4,100.0,179,8.41,11.25,9.77,0.7480493945312501,2025-12-19,0.2683093771389459,9.962762603999114,0.4091957980861875,0.675962444364137,0.7860546998986943,0.7333537587369142,0.11009225553455726,0.18746545298678863,0.9885141287513605,0.7333537587369144,0.14429885852005184,0.0,,0.7418748376042419
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,0.9998977041086199,0.85,1.65,2.0,2369,8.41,11.25,9.77,0.585941640625,2026-01-16,0.34496919917864477,10.001023063569,-0.00010230112396165826,0.3695577026242123,0.7215397464084338,0.5448205960094615,0.3519820437842215,0.5636844633954077,0.7343834409708067,0.5448205960094615,0.1023970286416132,0.015951499164198246,0.48378157460955845,0.7418748376042419
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,1.3998567857520678,0.5,0.75,81.0,154,8.41,11.25,9.77,0.7607445800781252,2026-01-16,0.34496919917864477,10.001023063569,0.33636993549725125,0.6736447835124031,0.8008749091774893,0.7387937434071037,0.12723012566508618,0.28834695615484385,0.9958468813862348,0.7387937434071034,0.18828977579050674,0.0,,0.7418748376042419
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.4052327207295208,0.35,0.5,1.0,89,8.41,11.25,9.77,0.7392604199218749,2025-12-19,0.2683093771389459,9.962762603999114,0.34020292659923607,0.6723932281563508,0.7685667741392407,0.7217593731849565,0.09617354598288985,0.23482743998527306,0.9728856359595038,0.7217593731849568,0.13977217273777817,0.3746341955062367,,0.7418748376042419
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,0.9549481870723024,2.35,3.1,3.0,53,8.41,11.25,9.77,0.6528355029296876,2026-12-18,1.264887063655031,10.471772327939783,-0.046098194347781035,0.49857098519274046,0.6829851113537279,0.5900199905592297,0.1844141261609874,0.6558850994926148,0.7953093441807496,0.5900199905592297,0.4403370246075161,0.243618919337441,0.3921409166331138,0.7418748376042419
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.4956557172763492,0.2,0.3,5.0,353,8.41,11.25,9.77,0.8085956640624999,2026-03-20,0.5174537987679672,10.087647182756669,-0.7018737116633731,0.7903615372520544,0.8936851296238392,0.8440044031410222,0.10332359237178479,-0.07219739227910726,1.1376641454326586,0.8440044031410222,0.36860481518562865,,0.872574787202773,0.7418748376042419
