Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.5194580763497945,0.0,0.75,1.0,801,51.74,51.76,51.72,0.5297898583984376,2026-01-16,0.34496919917864477,52.65035030922643,0.41835374256947094,,0.5187752651890142,0.4426783922589376,,0.06956584265258679,0.8983858900634977,0.5013831509726301,0.08672010424088882,0.3981237449314406,0.0,0.4927486029724368
BILL,BILL270115C00130000,Call,2027-01-15,130.0,2.3491009348193277,0.6,2.4,1.0,55,51.74,51.76,51.72,0.5352829675292969,2027-01-15,1.3415468856947297,55.3403210875647,0.8540326740253674,0.41975883245826334,0.5747795912034367,0.5096436784261171,0.15502075874517335,0.12473446761428214,1.034287414214395,0.5110971687199435,0.35043930124034434,0.0,,0.4927486029724368
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.4969251977502424,0.7,2.1,5.0,29,51.74,51.76,51.72,0.561527822265625,2027-01-15,1.3415468856947297,55.3403210875647,-0.6993157717576893,0.438708886623708,0.6094874075049233,0.5326431095931858,0.17077852088121526,-0.07465116479968359,1.0809632059433372,0.579253559494448,0.4501355132967122,0.49079433920935406,0.254400567491106,0.4927486029724368
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.9169952663163516,0.0,0.25,4.0,985,51.74,51.76,51.72,0.485356708984375,2025-09-19,0.019164955509924708,51.799613089401824,-0.08665296888037927,,0.5569981168064456,0.4590286989552888,,-0.08145035228272324,0.9315677328890688,0.45902869895528897,0.004038196920608068,0.0,0.3181390966022663,0.4927486029724368
BILL,BILL250919C00060000,Call,2025-09-19,60.0,1.1583098100838125,0.0,0.15,36.0,1013,51.74,51.76,51.72,0.5390671093750001,2025-09-19,0.019164955509924708,51.799613089401824,0.1469618823011258,,0.6977515165329803,0.6057123891960905,,0.043570145139301526,1.2292523723907396,0.5959380607175699,0.006806283930137513,0.0,,0.4927486029724368
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.5741816161655637,0.0,0.7,60.0,1130,51.74,51.76,51.72,0.78711150390625,2025-11-21,0.19164955509924708,52.24827677406791,-0.5548095282382856,,0.9572039928905087,0.8114506347317009,,-0.04097988269095354,1.64678424218098,0.8114506347317012,0.12619205826818247,,0.0,0.4927486029724368
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.6756807225488907,0.0,0.05,3.0,1131,51.74,51.76,51.72,1.078129609375,2025-09-19,0.019164955509924708,51.799613089401824,-0.3920346184315611,,1.3438581500142543,1.222219615909599,,-0.008162329235048782,2.48041213823181,1.2664245548935478,0.030737352697224486,,1.7923028891433714,0.4927486029724368
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.8204694488093672,0.0,0.25,1.0,1690,51.74,51.76,51.72,0.77148666015625,2025-09-19,0.019164955509924708,51.799613089401824,-0.19787860399060367,,1.0286487177235448,0.8798014513708055,,-0.045941211926397774,1.7854976068192314,0.7627535875237277,0.011150037637131328,0.24936296390507562,0.0,0.4927486029724368
BILL,BILL260116C00097500,Call,2026-01-16,97.5,1.851839530551312,0.15,0.35,2.0,19,51.74,51.76,51.72,0.5600629931640625,2026-01-16,0.34496919917864477,52.65035030922643,0.6161794858993909,0.508900742851771,0.5858176671308108,0.5521938871215673,0.07691692427903984,0.04113061170484005,1.1206401881010624,0.5571467577118917,0.10708275486170579,0.7821641753803144,,0.4927486029724368
BILL,BILL270115P00037500,Put,2027-01-15,37.5,0.6776252696594215,2.6,7.0,1.0,30,51.74,51.76,51.72,0.5153857055664062,2027-01-15,1.3415468856947297,55.3403210875647,-0.38916084345384977,0.4308626273083521,0.7146528218156967,0.5771797284453762,0.28379019450734455,-0.1797329729489574,1.1713472650427024,0.5771797284453755,0.44691815215566305,0.4585945376503548,1.1942803962686697,0.4927486029724368
BILL,BILL251024C00053000,Call,2025-10-24,53.0,1.018283121367484,1.75,2.95,5.0,6,51.74,51.76,51.72,0.4904836108398438,2025-10-24,0.11498973305954825,52.04839291534624,0.018117994753666045,0.3102275854004236,0.48211180281377497,0.3963054569536025,0.17188421741335136,0.47304209001306313,0.8042751507826617,0.3963054569536025,0.01806005924399878,0.15070669441604467,,0.4927486029724368
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7177270202069547,0.0,0.7,1718.0,2459,51.74,51.76,51.72,0.5107470800781251,2025-11-21,0.19164955509924708,52.24827677406791,-0.33166597692407573,,0.6379429268085605,0.5308087894435669,,-0.061358716699735694,1.0772405771250033,0.5308087894435668,0.0539987897783385,,0.14596059065127237,0.4927486029724368
BILL,BILL250919C00070000,Call,2025-09-19,70.0,1.3513614450977813,0.0,0.05,4.0,2588,51.74,51.76,51.72,0.8203142968749999,2025-09-19,0.019164955509924708,51.799613089401824,0.30111256212838416,,1.0196557962381994,0.9288114046525981,,0.011378311364231444,1.8849599959282963,0.9274295843609547,0.016484269507557926,0.0,,0.4927486029724368
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.4671582192605414,0.3,0.95,1.0,62,51.74,51.76,51.72,0.6210975390625001,2026-05-15,0.6707734428473648,53.51505971482675,-0.7610872794196458,0.5524928846083865,0.7220676953435109,0.6486344006196665,0.16957481073512437,-0.04472656466832203,1.3163596947954201,0.6486344006196665,0.2822122203654273,0.800289106976402,0.0,0.4927486029724368
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.9064736419021541,0.25,0.45,1.0,9,51.74,51.76,51.72,0.4794973925781249,2025-09-26,0.038329911019849415,51.8492737432218,-0.09819332598641235,0.4304821978622084,0.5214227705521829,0.47835885395559297,0.09094057268997446,-0.1366916431055698,0.9707969765311567,0.47835885395559297,0.008770925952656855,,0.0,0.4927486029724368
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.7722065400558751,0.0,0.1,2.0,3703,51.74,51.76,51.72,0.8203142968749999,2025-09-19,0.019164955509924708,51.799613089401824,-0.2585032258070385,,1.0511119426357844,0.9341622238861874,,-0.019529938519883494,1.8958191220654608,0.9341622238861875,0.016724472070504894,0.0,0.0,0.4927486029724368
BILL,BILL260116C00115000,Call,2026-01-16,115.0,2.1842209847528293,0.05,0.3,1.0,428,51.74,51.76,51.72,0.6367223828125,2026-01-16,0.34496919917864477,52.65035030922643,0.7812592362588393,0.5353240625837152,0.6849528172781961,0.6300100849496528,0.1496287546944809,0.027032126195291585,1.2785629043881717,0.6272362126183308,0.1357195990934792,0.892235281766799,,0.4927486029724368
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.5791549050419063,0.0,0.05,1.0,5183,51.74,51.76,51.72,1.453127734375,2025-09-19,0.019164955509924708,51.799613089401824,-0.5461852982588195,,1.806215450616926,1.6499932663335275,,-0.00611660748846754,3.348549861694533,1.649993266333528,0.05217616551025843,,0.7976611323864022,0.4927486029724368
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.0221936812939185,0.4,1.4,32.0,140,51.74,51.76,51.72,0.4516656396484375,2025-09-26,0.038329911019849415,51.8492737432218,0.021950985855650994,0.20904851910740654,0.4699527134154525,0.34263096013445693,0.260904194308046,0.3844959133987814,0.6953463856976636,0.34263096013445693,0.004499777269807631,0.13168137868104013,,0.4927486029724368
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.8687323575628595,0.0,0.15,2.0,9489,51.74,51.76,51.72,0.52539537109375,2025-09-19,0.019164955509924708,51.799613089401824,-0.14072019015065498,,0.6972739727477845,0.6011452264421128,,-0.04158955801529585,1.2199836241356923,0.6011452264421127,0.006925746975821963,,0.0,0.4927486029724368
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.4517501797729476,1.25,2.45,5.0,19,51.74,51.76,51.72,0.6005899316406251,2027-01-15,1.3415468856947297,55.3403210875647,-0.7946259515620142,0.5723326095426079,0.7143812270205945,0.6472746720493594,0.14204861747798658,-0.07567648411303618,1.3136002175242423,0.6035377313542855,0.4886689080149379,0.7004547153935631,0.0,0.4927486029724368
