Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.40918145213264995,0.18,0.21,1099,1994,10.46,11.43,10.52,2.0468798828125,2025-10-17,0.09582477754962354,10.997565936935903,-0.8935965730760334,2.1309383780229036,2.2195352328559603,2.1759798372418344,0.08859685483305668,-0.04811448037290822,1.0703599924084772,2.1759798372418344,0.45371961347817935,,0.6621767199751619,2.0329420500345305
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.6377255087747651,0.62,0.7,3199,544,10.46,11.43,10.52,2.2617230957031245,2025-10-03,0.057494866529774126,10.976509334633333,-0.44984732524600174,2.417809085998677,2.550857833726444,2.4847625878256907,0.13304874772776687,-0.14618610736670568,1.2222495903331263,2.4847625878256907,0.35497590000006213,0.0,0.0,2.0329420500345305
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.7149941714558156,4.25,4.95,5888,4027,10.46,11.43,10.52,1.3408236083984373,2026-02-20,0.4407939767282683,11.18890239861819,-0.33548088813140375,0.9797165731724993,1.3189070438184565,1.1499602393539798,0.3391904706459572,0.7942195234753212,0.5656630691142658,1.1499602393539798,0.582909724537454,0.13962631731517566,,2.0329420500345305
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,0.6826228954534899,3.8,4.3,1029,1064,10.46,11.43,10.52,2.2128950927734365,2025-10-10,0.07665982203969883,10.987032591424423,-0.3818127015345464,1.4479260760950114,2.147794492439537,1.8162065317596774,0.6998684163445255,0.8439223552294057,0.8933882457342196,1.8162065317596774,0.2528705616651128,0.0,,2.0329420500345305
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.5466218646640844,0.34,0.39,3802,2332,10.46,11.43,10.52,2.2421918945312496,2025-10-03,0.057494866529774126,10.976509334633333,-0.6039980050732601,2.391941477535041,2.5064129975937997,2.4498270507213933,0.11447152005875871,-0.09309579062171836,1.2050648717113122,2.4498270507213933,0.34506421395584363,,0.0,2.0329420500345305
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,0.36718900198444043,1.95,2.17,24,440,10.46,11.43,10.52,1.1787150439453122,2027-12-17,2.2614647501711156,12.25526901862569,-1.0018785717071081,1.2846200966518548,1.3883814086899655,1.3357350595264195,0.10376131203811068,-0.06640407424700423,0.657045319862281,1.3357350595264195,4.0348786071975,0.22281398879978997,0.0,2.0329420500345305
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.5020312619081851,0.06,0.07,22338,7544,10.46,11.43,10.52,2.531253671875,2025-09-19,0.019164955509924708,10.955493048570105,-0.6890928865118973,2.961766374351853,3.055535992329462,3.009634723711917,0.09376961797760908,-0.03128559488745941,1.4804331110475073,3.009634723711917,0.17359427293965107,,0.5570177048322905,2.0329420500345305
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.8663143652501318,2.4,2.73,4996,1813,10.46,11.43,10.52,2.43750390625,2025-09-26,0.038329911019849415,10.96599615689976,-0.14350742791932344,1.971711901593348,2.4207606940237043,2.196996976041932,0.44904879243035634,0.7083952573696867,1.0806982796212097,2.196996976041932,0.18501065018021495,0.0,0.5828761837442619,2.0329420500345305
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,1.0942918297896402,1.56,1.8,7472,4296,10.46,11.43,10.52,2.5273474316406244,2025-09-26,0.038329911019849415,10.96599615689976,0.09010742326218175,2.2934218369915693,2.57453492608151,2.433893599743528,0.2811130890899407,0.5196020322970429,1.1972272400495563,2.433893599743528,0.2270601855392611,0.0,0.0,2.0329420500345305
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.3143122933746648,0.38,0.43,356,1805,10.46,11.43,10.52,1.71875140625,2026-01-16,0.34496919917864477,11.135421915642189,-1.1573682224383905,1.7547224386607017,1.8278749648727612,1.7916472743009935,0.07315252621205959,-0.05197566117952401,0.8813075976615081,1.7916472743009935,1.1073511140158319,,0.0,2.0329420500345305
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.6383369007106234,0.43,0.49,6937,2950,10.46,11.43,10.52,2.3203166992187496,2025-09-26,0.038329911019849415,10.96599615689976,-0.4488890774705053,2.548098094745865,2.681453799350346,2.6153740979385276,0.13335570460448087,-0.12867230179126032,1.286497122677011,2.6153740979385276,0.2621835548537953,,0.0,2.0329420500345305
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.5927414078027218,0.32,0.36,2559,1551,10.46,11.43,10.52,2.3359416601562493,2025-09-26,0.038329911019849415,10.96599615689976,-0.5229970496242272,2.567527866434797,2.6731534003370823,2.620858780183705,0.10562553390228535,-0.10100952952125575,1.2891950265572933,2.620858780183705,0.26328435438555575,,0.0,2.0329420500345305
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.4939193181601876,1.05,1.18,582,1462,10.46,11.43,10.52,1.6953140234375002,2026-01-16,0.34496919917864477,11.135421915642189,-0.7053830986953332,1.7306789017089028,1.8344964745861945,1.7827238699294972,0.10381757287729165,-0.11561258896663207,0.8769181934621386,1.7827238699294972,1.0963481285378966,0.49918007991975555,0.0,2.0329420500345305
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.5921736867194247,0.45,0.5,1114,798,10.46,11.43,10.52,2.2070357324218746,2025-10-03,0.057494866529774126,10.976509334633333,-0.5239552973997237,2.3694728703030847,2.466843829534281,2.4185174112543484,0.09737095923119643,-0.11634425381344982,1.1896637246562285,2.4185174112543484,0.33630049511115434,,0.0,2.0329420500345305
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.7743809749407862,2.91,3.25,2302,1219,10.46,11.43,10.52,2.025395561523437,2025-10-03,0.057494866529774126,10.976509334633333,-0.2556913108050443,1.441429776892398,1.9044531861694722,1.6788930818908376,0.4630234092770742,0.7985452462346933,0.8258440430519507,1.6788930818908376,0.1620597442541799,0.5300720498806722,,2.0329420500345305
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.36197836012264867,0.3,0.34,1344,3300,10.46,11.43,10.52,1.89453177734375,2025-11-21,0.19164955509924708,11.050384334148276,-1.016170847609898,1.9449275654520222,2.020767770841971,1.9832762381342985,0.07584020538994873,-0.0543014282997607,0.9755694895979016,1.9832762381342985,0.7538314156669936,,0.0,2.0329420500345305
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,1.0724912571837233,3.3,3.7,1699,1895,10.46,11.43,10.52,1.4560574072265624,2026-02-20,0.4407939767282683,11.18890239861819,0.06998421997676059,1.2625614821976034,1.410044084041416,1.3359151729855783,0.14748260184381246,0.6422829426663321,0.657133917301227,1.3359151729855783,0.7866714996728462,0.25088863994808763,,2.0329420500345305
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.5362456285918616,1.41,1.56,543,974,10.46,11.43,10.52,1.5898458007812497,2026-02-20,0.4407939767282683,11.18890239861819,-0.6231629605831848,1.6310194620102536,1.727526489900102,1.6792743019288907,0.09650702788984833,-0.13212747386654367,0.8260315644021271,1.6792743019288907,1.243022344038661,0.46081501023924004,0.0,2.0329420500345305
