Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,1.156447575662456,0.01,0.03,812.0,515,7.74,7.81,7.77,0.5937540625000001,2025-09-19,0.019164955509924708,7.782453947248293,0.14535287149542517,0.5872879972815109,0.7394173268466179,0.6740037186399817,0.15212932956510694,0.0653775489667725,1.3067837828867068,0.6740037186399817,0.008706275398175674,0.840051650949185,0.0,0.5157729438232669
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,2.706143359861741,0.38,1.72,653.0,3552,7.74,7.81,7.77,0.9091805957031248,2027-01-15,1.3415468856947297,8.314415390450543,0.9955245068603401,0.6421040416283258,1.077597532312118,0.8810934277909762,0.4354934906837923,0.3208813826106841,1.7082971069783157,0.881093427790977,1.041477229194421,0.0,,0.5157729438232669
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,3.160448370221136,0.03,0.14,5.0,5958,7.74,7.81,7.77,1.0273486132812502,2026-01-16,0.34496919917864477,7.910270022304068,1.1507139068439707,0.8741221717847893,1.1178615650814918,1.0225589539588862,0.24373939329670247,0.05308226358931425,1.9825757946490365,1.0225589539588873,0.3607090447762032,0.0,,0.5157729438232669
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,1.920039011186218,0.03,0.1,20.0,2662,7.74,7.81,7.77,1.1796916015625,2025-10-17,0.09582477754962354,7.8123412663021155,0.652345504159431,1.0563337659640986,1.3156107062223104,1.2073560829285563,0.2592769402582118,0.059550064360670556,2.3408674250704107,1.2073560829285563,0.13968461296224652,0.0,1.0715072809004385,0.5157729438232669
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,1.1531278596638117,0.12,0.17,70.0,12,7.74,7.81,7.77,0.5820354296875,2025-10-10,0.07665982203969883,7.804858693314289,0.1424781281689367,0.551094376417184,0.6306821824180816,0.591897169147962,0.07958780600089765,0.2155074879480547,1.1475925137918432,0.591897169147962,0.026857175216072254,0.0,,0.5157729438232669
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,2.2208099107349177,0.08,0.21,3.0,928,7.74,7.81,7.77,0.98437515625,2025-12-19,0.2683093771389459,7.880008061657489,0.7978719540072231,0.8726082349601826,1.0701607066052663,0.9834627370007856,0.19755247164508372,0.09483994328709183,1.9067745774151654,0.9834627370007856,0.2595085492040232,0.0,0.6583707896131051,0.5157729438232669
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,1.7766479285879342,0.1,0.17,1.0,76,7.74,7.81,7.77,0.773439765625,2025-12-19,0.2683093771389459,7.880008061657489,0.5747284026930134,0.7171978601002149,0.8127626187365777,0.7680457945618753,0.09556475863636282,0.106434549579007,1.4891160999423254,0.7680457945618753,0.15827418362581755,0.2574471634927111,,0.5157729438232669
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.7680156044744872,0.03,0.06,250.0,319,7.74,7.81,7.77,0.57812921875,2025-10-17,0.09582477754962354,7.8123412663021155,-0.263945227714724,0.5491813653126475,0.648136476278414,0.6027555810141746,0.09895511096576648,-0.06579092286694865,1.1686452114880863,0.6027555810141746,0.03481451106237024,0.22157321427008295,0.7650404768000911,0.5157729438232669
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,1.7479404174223498,0.38,0.5,4.0,10,7.74,7.81,7.77,0.72851833984375,2026-04-17,0.5941136208076659,8.009426328527548,0.5584381905095775,0.6759595552120863,0.742422561003683,0.7099456625601426,0.0664630057915967,0.2275629957668437,1.376469376810526,0.7099456625601426,0.2994468366926414,0.0,,0.5157729438232669
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.528358696176909,0.05,0.14,32.0,7186,7.74,7.81,7.77,0.8945323046874999,2026-01-16,0.34496919917864477,7.910270022304068,0.927570355529761,0.7956620300957481,0.9581494176558911,0.8885567154773855,0.16248738756014303,0.06470893984901781,1.722767210103707,0.8885567154773849,0.2723645793678706,0.12286959454675882,,0.5157729438232669
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,1.1236759826286533,1.01,1.39,1.0,21,7.74,7.81,7.77,0.6831086376953126,2026-04-17,0.5941136208076659,8.009426328527548,0.11660543823053812,0.5724797335369064,0.7315405988654827,0.6519689973343268,0.15906086532857633,0.5076703504964212,1.264062035711839,0.6519689973343268,0.25253605871669443,0.0,0.29351865664772037,0.5157729438232669
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.435828376820186,1.89,3.4,1.0,281,7.74,7.81,7.77,0.8247087841796874,2027-12-17,2.2614647501711156,8.705775844661009,0.36174194873440163,0.6100916409489938,0.9480169280941098,0.7746357516176064,0.33792528714511594,0.6071594078136462,1.501892956764015,0.7746357516176064,1.3570157765561335,0.0,,0.5157729438232669
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.8328145653127529,0.05,0.09,12.0,426,7.74,7.81,7.77,0.5468795312500001,2025-10-10,0.07665982203969883,7.804858693314289,-0.18294427226569127,0.5217207720143453,0.6218312325094497,0.5746816554642317,0.10011046049510441,-0.10947619989414736,1.114214427775704,0.5746816554642317,0.025317596560052225,,1.0027375679495956,0.5157729438232669
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.8994592255152435,0.02,0.04,11.0,1297,7.74,7.81,7.77,0.523442265625,2025-09-19,0.019164955509924708,7.782453947248293,-0.10596155678548093,0.5437326554820686,0.6551563349863126,0.603636972390744,0.11142367950424403,-0.09513495339560674,1.1703540862693727,0.603636972390744,0.006983280386199716,0.6785561561006249,1.4252294091148883,0.5157729438232669
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,1.2485288695873926,0.67,1.2,42.0,728,7.74,7.81,7.77,0.6806672558593752,2026-04-17,0.5941136208076659,8.009426328527548,0.22196595388836446,0.5394644283666795,0.7659018922949417,0.654025797111013,0.22643746392826214,0.42534008448054705,1.268049836548075,0.654025797111013,0.25413194878360856,0.5508762693315229,,0.5157729438232669
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,1.0922004881256528,0.04,0.07,120.0,696,7.74,7.81,7.77,0.5546919531250001,2025-09-19,0.019164955509924708,7.782453947248293,0.08819445765547658,0.5596336828221591,0.674032074920928,0.6196572373340132,0.1143983920987689,0.16226064407828422,1.201414779031804,0.6196572373340132,0.007358865550891036,0.6277027755592801,1.0869021182982732,0.5157729438232669
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,1.920039011186218,6.35,8.2,2.0,23,7.74,7.81,7.77,1.109379453125,2025-10-17,0.09582477754962354,7.8123412663021155,0.652345504159431,,2.680135857861221,1.3725786499844082,,-0.9070630928093035,2.661207157959669,1.3725786499844082,0.18053121222109708,0.0,1.0715072809004385,0.5157729438232669
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,2.104778168781354,9.25,10.95,1.0,12,7.74,7.81,7.77,0.56055126953125,2027-01-15,1.3415468856947297,8.314415390450543,0.7442100785794339,0.6394506919302742,1.1350186694501916,0.8973550913782795,0.49556797751991744,-0.577829405027616,1.739825832519366,0.8973550913782795,1.0802754781958521,0.0,0.32032714668146156,0.5157729438232669
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.8977370666932223,0.1,0.14,5.0,164,7.74,7.81,7.77,0.5273484765625001,2025-10-03,0.057494866529774126,7.797383287051089,-0.1078780523364734,0.5237794660909174,0.6021700133846664,0.5638418342693627,0.07839054729374895,-0.1933759637800725,1.0931977743729167,0.5638418342693627,0.01827863078854765,,0.8277737024497831,0.5157729438232669
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,1.6000325093218484,0.03,0.05,1.0,2631,7.74,7.81,7.77,0.8437515624999999,2025-10-17,0.09582477754962354,7.8123412663021155,0.47002394736547637,0.8150452504498003,0.8953721713668519,0.8581457115095831,0.08032692091705163,0.05086188448160525,1.6638052107743608,0.8581457115095831,0.07056671369303244,0.471741690429117,0.0,0.5157729438232669
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.8985977335405496,0.06,0.09,10.0,618,7.74,7.81,7.77,0.5273484765625001,2025-09-26,0.038329911019849415,7.7899150406482995,-0.10691980456097691,0.529825702141061,0.6124138856682574,0.5724814228860278,0.08258818352719643,-0.15624879441718087,1.1099485340242905,0.5724814228860278,0.012562052604228756,0.49510640732566014,0.6412105738831997,0.5157729438232669
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,1.6230875304636105,0.45,0.54,1.0,22,7.74,7.81,7.77,0.70312796875,2026-04-17,0.5941136208076659,8.009426328527548,0.4843302183558556,0.6597839216192465,0.7064996756933114,0.6834520865265121,0.04671575407406492,0.25591541265450257,1.3251026342333723,0.6834520865265121,0.2775144852657224,0.40650755870156213,,0.5157729438232669
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,1.0869800109483028,0.31,0.36,2.0,13,7.74,7.81,7.77,0.5644574804687501,2025-10-24,0.11498973305954825,7.819831012885354,0.08340321877799535,0.5360760858064592,0.5865029404005446,0.5613933097695116,0.05042685459408547,0.3658262052113465,1.088450482896747,0.5613933097695116,0.036240445795117336,0.4669899012943323,0.3237801620859998,0.5157729438232669
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,1.1542333714627144,0.08,0.12,2.0,1436,7.74,7.81,7.77,0.5820354296875,2025-10-03,0.057494866529774126,7.797383287051089,0.14343637594443273,0.5559705116180722,0.6389536362242703,0.598899542724905,0.08298312460619806,0.17695655539541727,1.1611689792904725,0.598899542724905,0.020622296804375377,1.1044419911973633,,0.5157729438232669
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.8968772241829647,0.14,0.18,22.0,96,7.74,7.81,7.77,0.523442265625,2025-10-10,0.07665982203969883,7.804858693314289,-0.10883630011196936,0.5242146643112248,0.587595556355974,0.5563522767092175,0.06338089204474928,-0.21664760530773575,1.0786767382273843,0.5563522767092175,0.02372835034192151,,0.6842125262490116,0.5157729438232669
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,1.0890652007936,0.22,0.26,8.0,21,7.74,7.81,7.77,0.5664105859375,2025-10-10,0.07665982203969883,7.804858693314289,0.08531971432898808,0.547564778349468,0.5993053524370829,0.5736001732037446,0.0517405740876149,0.32354188951147184,1.1121176092561624,0.5736001732037446,0.025222396833900727,0.0,,0.5157729438232669
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.7491173217524356,0.52,0.61,1.0,20,7.74,7.81,7.77,0.5996133789062501,2026-04-17,0.5941136208076659,8.009426328527548,-0.2888596698776262,0.6138424181487363,0.6670689283409512,0.6406115594408492,0.053226510192214915,-0.20273557791266628,1.242041807567865,0.6406115594408492,0.24381423110024467,,0.6637529893872531,0.5157729438232669
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,2.2123138591547953,0.1,0.15,4.0,2706,7.74,7.81,7.77,0.8437515624999999,2026-01-16,0.34496919917864477,7.910270022304068,0.7940389629052383,0.800379976642802,0.8708034124087177,0.8374822425198553,0.0704234357659157,0.08560506269771523,1.6237420992110518,0.8374822425198553,0.24195329178246897,0.0,,0.5157729438232669
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,1.6000325093218484,4.05,5.5,1.0,480,7.74,7.81,7.77,0.85937640625,2025-10-17,0.09582477754962354,7.8123412663021155,0.47002394736547637,,2.0801413607760013,1.0615577886858785,,-0.8972485134559112,2.0581882035472345,1.0615577886858785,0.10798541507238281,0.471741690429117,0.0,0.5157729438232669
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.6242644347936963,0.25,0.33,,300,7.74,7.81,7.77,0.62305064453125,2026-04-17,0.5941136208076659,8.009426328527548,-0.47118122667158086,0.622906457849612,0.6904117165290254,0.6573558407800282,0.06750525867941348,-0.11834986901039346,1.2745062505746243,0.6573558407800282,0.25672641808474483,,0.9165482117156065,0.5157729438232669
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,2.2208099107349177,9.3,10.6,1.0,14,7.74,7.81,7.77,1.083988955078125,2025-12-19,0.2683093771389459,7.880008061657489,0.7978719540072231,,1.8044316014298678,1.320783774021414,,-0.7950741264379679,2.56078530260011,1.320783774021414,0.46805759949729897,0.0,0.6583707896131051,0.5157729438232669
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,1.0911543907278103,0.1,0.13,62.0,244,7.74,7.81,7.77,0.5468795312500001,2025-09-26,0.038329911019849415,7.7899150406482995,0.08723620987998058,0.5430247961864779,0.6070276142254213,0.5755588878036987,0.06400281803894337,0.23643055125418178,1.1159152388592875,0.5755588878036987,0.012697474241252919,0.4047182468991035,0.5561861429840765,0.5157729438232669
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,3.006825955401934,0.44,0.62,2.0,1904,7.74,7.81,7.77,0.773439765625,2027-01-15,1.3415468856947297,8.314415390450543,1.1008850225181663,0.7108168419318491,0.7822471759591852,0.747755858599074,0.07143033402733612,0.20100024827997942,1.4497772082734484,0.747755858599075,0.7501109481011021,0.10810015086711569,,0.5157729438232669
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,1.8962690221326817,0.15,0.23,3.0,13032,7.74,7.81,7.77,0.8007832421875,2026-01-16,0.34496919917864477,7.910270022304068,0.6398882830779801,0.7485867907359617,0.8332794905531784,0.793017027507798,0.08469269981721672,0.12694752951979116,1.5375312664317087,0.7930170275077988,0.21694285214395734,0.0,0.0,0.5157729438232669
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,1.0901092952703413,0.16,0.2,11.0,151,7.74,7.81,7.77,0.5585981640625001,2025-10-03,0.057494866529774126,7.797383287051089,0.086277962104484,0.5420204265564128,0.604918872869922,0.5738057627018097,0.06289844631350916,0.28832572935105727,1.1125162139145248,0.5738057627018097,0.01893036035456788,0.6375620424868506,,0.5157729438232669
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,1.4982346435048712,0.55,0.62,9.0,14,7.74,7.81,7.77,0.68555001953125,2026-04-17,0.5941136208076659,8.009426328527548,0.40428751068231916,0.6471765790343945,0.6809467580306449,0.6641815785677309,0.033770178996250344,0.29676053194509544,1.2877402479555369,0.6641815785677309,0.2620856009308497,0.47509575695683065,,0.5157729438232669
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,1.023040010304285,0.45,0.52,13.0,26,7.74,7.81,7.77,0.5429733203125001,2025-10-24,0.11498973305954825,7.819831012885354,0.022778596961560482,0.5032951114937124,0.5698879551226783,0.5365992339651459,0.06659284362896589,0.4863577085158232,1.0403787953425785,0.5365992339651459,0.03310999860770216,0.2680209757805444,0.4538476855671744,0.5157729438232669
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.6320896740442272,0.11,0.15,1.0,1582,7.74,7.81,7.77,0.6250037500000001,2026-01-16,0.34496919917864477,7.910270022304068,-0.45872400559012966,0.6194987734479817,0.6776153093126009,0.6494767143971297,0.05811653586461929,-0.08176952167298723,1.2592299037300363,0.6494767143971297,0.1455149084751689,0.6200980231394487,0.8340100533941169,0.5157729438232669
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.8312200083722315,0.11,0.14,31.0,317,7.74,7.81,7.77,0.5468795312500001,2025-10-24,0.11498973305954825,7.819831012885354,-0.18486076781668398,0.5470780425943834,0.5966196064069379,0.5723315234120432,0.04954156381255448,-0.14696371637093453,1.1096579032810927,0.5723315234120432,0.037666424785840674,,0.43118183819492695,0.5157729438232669
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.0869800109483028,0.96,1.06,1.0,10,7.74,7.81,7.77,0.5097705273437501,2025-10-24,0.11498973305954825,7.819831012885354,0.08340321877799535,0.5092085875475676,0.6101727650408195,0.5601128996573684,0.10096417749325193,-0.6346320938846336,1.085967975569682,0.5601128996573684,0.036075321930810623,0.4669899012943323,0.3237801620859998,0.5157729438232669
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,1.7698510873238362,0.18,0.23,2.0,507,7.74,7.81,7.77,0.7578149218750001,2026-01-16,0.34496919917864477,7.910270022304068,0.5708954115910286,0.7240556871634779,0.7731757930434692,0.7492749555325171,0.04912010587999127,0.14069220237308316,1.4527224905951277,0.7492749555325176,0.19367017887069207,0.7007296920996804,,0.5157729438232669
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,1.586292793382084,0.18,0.24,1.0,1527,7.74,7.81,7.77,0.7500025,2025-12-19,0.2683093771389459,7.880008061657489,0.46139971738601016,0.7117945344920068,0.7738284261765167,0.743718116059756,0.0620338916845099,0.15742663738612095,1.4419486810354987,0.743718116059756,0.14840638013206386,0.0,0.31812290062002646,0.5157729438232669
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,1.2171905185340235,0.08,0.09,14.0,20,7.74,7.81,7.77,0.5937540625000001,2025-10-10,0.07665982203969883,7.804858693314289,0.1965453494392125,0.5944994701169054,0.6155814499489237,0.6051661999387693,0.021081979832018316,0.1380242522184555,1.1733190102079756,0.6051661999387693,0.028074829917462706,0.45663010205115034,,0.5157729438232669
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,2.405460764321547,0.64,0.87,10.0,5385,7.74,7.81,7.77,0.7617211328125001,2027-01-15,1.3415468856947297,8.314415390450543,0.8777414712039565,0.6935944357504519,0.770841279451222,0.7331263758567113,0.07724684370077017,0.27122756568254097,1.4214130163987857,0.7331263758567113,0.7210469504685284,0.11295806001937903,,0.5157729438232669
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.7614205408234004,0.23,0.28,50.0,272,7.74,7.81,7.77,0.6093789062500001,2025-12-19,0.2683093771389459,7.880008061657489,-0.2725694576941902,0.6113560451449,0.662242380294243,0.6371327017856808,0.05088633514934293,-0.16086317975521092,1.235296867382789,0.6371327017856808,0.10891699331718736,1.2607383505547456,0.0,0.5157729438232669
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,1.1236759826286533,2.05,2.22,,9,7.74,7.81,7.77,0.5600629931640625,2026-04-17,0.5941136208076659,8.009426328527548,0.11660543823053812,0.6052957632537984,0.6764139303447504,0.6408498134610946,0.07111816709095198,-0.4956449782724446,1.2425037434315014,0.6408498134610946,0.24399562190457763,0.0,0.29351865664772037,0.5157729438232669
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,1.872793304381089,0.31,0.38,167.0,371,7.74,7.81,7.77,0.72070591796875,2026-04-17,0.5941136208076659,8.009426328527548,0.6274310619965289,0.6815712920484727,0.7249578009088004,0.7036881303472383,0.04338650886032769,0.18792096576652456,1.3643370377883992,0.7036881303472383,0.2941913913751552,0.3153146501818409,,0.5157729438232669
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,2.104778168781354,0.77,0.97,5.0,998,7.74,7.81,7.77,0.7382838671874999,2027-01-15,1.3415468856947297,8.314415390450543,0.7442100785794339,0.6759161042661458,0.7389973402297688,0.7079191392119825,0.06308123596362303,0.3093632621980422,1.372540277053687,0.7079191392119825,0.672315561272254,0.0,0.32032714668146156,0.5157729438232669
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.7229940521842233,1.75,2.08,2.0,214,7.74,7.81,7.77,0.743166630859375,2027-12-17,2.2614647501711156,8.705775844661009,0.5440635055283563,0.6617198707293077,0.7325008774812102,0.6971061478469727,0.07078100675190246,0.5020640340901299,1.351575642335052,0.6971061478469727,1.0989745834588731,0.13920103763828573,0.0,0.5157729438232669
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.7585076088530727,0.29,0.35,1.0,363,7.74,7.81,7.77,0.5937540625000001,2026-01-16,0.34496919917864477,7.910270022304068,-0.276402448796175,0.5980957958104959,0.6492369236126742,0.623947516669131,0.05114112780217828,-0.1742597933656811,1.209732934116317,0.623947516669131,0.13430013264409174,0.5797863711843341,0.41966164834346437,0.5157729438232669
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,1.580224185110568,0.23,0.3,33.0,4345,7.74,7.81,7.77,0.710940390625,2026-01-16,0.34496919917864477,7.910270022304068,0.45756672628402545,0.6701735027065525,0.728281918883226,0.6999513843636302,0.058108416176673505,0.1820849245232728,1.357092094003817,0.6999513843636295,0.16901142915685893,0.38234148861452166,0.0,0.5157729438232669
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,0.5743313507280744,1.03,1.19,4.0,101,7.74,7.81,7.77,0.6103554589843752,2027-12-17,2.2614647501711156,8.705775844661009,-0.5545487831397534,0.6754873844415787,0.7352332227554832,0.7053555744072746,0.059745838313904454,-0.14613288151344594,1.3675699411037145,0.7053555744072746,1.1251386111511728,0.7609104857677021,0.9846840714087237,0.5157729438232669
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.9618611428855953,0.25,0.29,5.0,118,7.74,7.81,7.77,0.5117236328125,2025-10-03,0.057494866529774126,7.797383287051089,-0.03888518084952194,0.5212615001038339,0.5786671835379483,0.5500263781114465,0.05740568343411445,-0.3591309569333483,1.0664118478845932,0.5500263781114465,0.01739386543185849,0.4313409326527549,0.5942411277479884,0.5157729438232669
