Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,1.2262447274497164,0.0,0.35,11.0,296.0,8.73,11.56,10.12,0.6367223828125,2025-10-17,0.09582477754962354,10.193723748763338,0.20395643215299628,,0.8309304233273496,0.6403646045492564,,0.17624224140445988,1.6949503806013857,0.6403646045492564,0.039294562454711544,0.0,,0.3778072867962356
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,1.4532766532362347,0.05,0.2,5.0,105.0,8.73,11.56,10.12,0.5351608984375,2026-01-16,0.34496919917864477,10.321503456755597,0.3738207678654999,0.37593146497151425,0.5215711421784268,0.4601882202701089,0.14563967720691257,0.10603274472487373,1.2180501444862395,0.4601882202701089,0.07305523054756101,0.3528570525716358,,0.3778072867962356
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.7266383266181173,0.15,0.35,1.0,118.0,8.73,11.56,10.12,0.53320779296875,2026-01-16,0.34496919917864477,10.321503456755597,-0.31932641269444545,0.4745210419846049,0.637092023418932,0.5613540482185606,0.16257098143432713,-0.12852917094328054,1.4858211258411171,0.5613540482185606,0.10870613086617967,0.4182287767283739,,0.3778072867962356
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.9809957819597731,0.3,0.5,25.0,61.0,8.73,11.56,10.12,0.437505625,2025-10-17,0.09582477754962354,10.193723748763338,-0.01918711916121347,0.3134535363161405,0.477021182491088,0.3954229386799331,0.1635676461749475,-0.413732767695132,1.0466260246939023,0.3954229386799331,0.014983095181929076,0.207605300584036,,0.3778072867962356
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.9847631455862873,0.2,0.35,2.0,139.0,8.73,11.56,10.12,0.45313046875,2025-09-19,0.019164955509924708,10.15472608293684,-0.015354128059228611,0.18907398457169455,0.47774275315555925,0.3375566278366915,0.2886687685838647,0.6375556558759145,0.8934624599200686,0.3375566278366915,0.0021837408322391526,0.2335382876444722,,0.3778072867962356
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,1.211063877696862,0.3,0.55,10.0,208.0,8.73,11.56,10.12,0.5419967675781252,2026-01-16,0.34496919917864477,10.321503456755597,0.19149921107154513,0.3969178020156434,0.5215025733642984,0.4612866355895226,0.12458477134865498,0.28388151373023723,1.2209574873507145,0.4612866355895226,0.07340439529599214,0.37456079382477453,,0.3778072867962356
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,1.1960709661214861,0.55,0.95,50.0,300.0,8.73,11.56,10.12,0.5522505712890625,2026-04-17,0.5941136208076659,10.450884900696071,0.17904198999009435,0.38532672065179835,0.5214647085993448,0.45460576111249995,0.13613798794754645,0.3685275314622881,1.203274200896195,0.45460576111249995,0.12278332203684751,0.41582093968669676,,0.3778072867962356
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.9809957819597731,0.45,0.65,3.0,884.0,8.73,11.56,10.12,0.460942890625,2025-10-17,0.09582477754962354,10.193723748763338,-0.01918711916121347,0.27815877642708287,0.44212792048609145,0.3604055282915584,0.1639691440590086,0.5900849054037006,0.9539401194396164,0.3604055282915584,0.012446885883118701,0.207605300584036,,0.3778072867962356
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,0.7176425796728916,3.0,3.6,,50.0,8.73,11.56,10.12,0.6250037500000001,2026-04-17,0.5941136208076659,10.450884900696071,-0.3317836337758964,0.36107296017114143,0.6938502254866399,0.5446520779805539,0.33277726531549845,0.8413984658623814,1.4416134813045665,0.5446520779805539,0.17624136145799366,1.108350567559653,,0.3778072867962356
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,0.9568567728971888,1.5,1.9,50.0,251.0,8.73,11.56,10.12,0.5312546875,2026-04-17,0.5941136208076659,10.450884900696071,-0.04410156132411544,0.4176708477573065,0.5520254665069372,0.4847517792221033,0.13435461874963067,0.619760697393334,1.2830662514022566,0.4847517792221033,0.13960736585517278,0.4496839528635981,,0.3778072867962356
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.9688511021574897,1.1,1.45,1.0,843.0,8.73,11.56,10.12,0.5127001855468749,2026-01-16,0.34496919917864477,10.321503456755597,-0.03164434024266458,0.399863163481123,0.5519251364188484,0.47585542197594227,0.15206197293772544,0.5998530113637285,1.25951890978902,0.47585542197594227,0.07811426751707505,0.7004433554740777,,0.3778072867962356
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,0.7357468364698299,2.6,2.95,80.0,156.0,8.73,11.56,10.12,0.8437515624999999,2025-10-17,0.09582477754962354,10.193723748763338,-0.30686919161299436,,1.0638757293136571,0.7649064110425783,,0.9213768470005488,2.0245941192106187,0.7649064110425783,0.05606533502502757,0.0,,0.3778072867962356
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,0.7266383266181173,2.9,3.1,50.0,476.0,8.73,11.56,10.12,0.6269568554687501,2026-01-16,0.34496919917864477,10.321503456755597,-0.31932641269444545,0.4514346178157751,0.6201232805839905,0.5424628650961304,0.16868866276821537,0.8772912676210834,1.4358189586446468,0.5424628650961304,0.10151269256959924,0.4182287767283739,,0.3778072867962356
