Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE260116P00001000,Put,2026-01-16,1.0,0.29920835407573004,0.02,0.11,40.0,4367,3.28,3.29,3.26,1.5078149609375,2026-01-16,0.34496919917864477,3.342152671803069,-1.2066151118955062,1.1836244763455344,1.8026885814448403,1.5458465292643655,0.619064105099306,-0.03729882315585509,1.6408911912766604,1.5458465292643657,0.8243527118326471,0.08406933616059407,1.170058416787401,0.9420774134704524
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.138657987372909,0.34,1.59,8.0,2551,3.28,3.29,3.26,0.804689453125,2027-01-15,1.3415468856947297,3.512907338601934,0.1298503648985802,0.33355455965041697,1.2073915591399715,0.7501829079787969,0.8738369994895545,0.6121810526923558,0.7963070733383271,0.7501829079787968,0.7549882375291629,0.0,0.0,0.9420774134704524
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,1.9926514779025908,0.5,2.05,28.0,1863,3.28,3.29,3.26,1.334964262695312,2027-01-15,1.3415468856947297,3.512907338601934,0.6894661528340029,0.7755941945025495,1.889904657481737,1.293889452047278,1.1143104629791876,0.6138112836636289,1.3734428121791076,1.2938894520472772,2.2459506034727164,0.0,0.0,0.9420774134704524
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,0.7387604232147624,1.09,2.12,10.0,58,3.28,3.29,3.26,1.40625296875,2026-04-17,0.5941136208076659,3.384047008258906,-0.3027816011028021,0.6483913680756292,2.1109774570111783,1.3481001197237081,1.462586088935549,0.7912993861975008,1.430986562725814,1.3481001197237081,1.079726607576727,0.0,,0.9420774134704524
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,1.3516083801145977,0.2,0.41,9.0,101,3.28,3.29,3.26,0.97070341796875,2025-12-19,0.2683093771389459,3.3293667501665403,0.30129527598275285,0.777419462892527,1.1108194932598774,0.9489554348209844,0.33340003036735044,0.35674154973951117,1.0073009088766862,0.9489554348209844,0.2416169990227948,0.2591727245502541,0.10512043064762985,0.9420774134704524
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.7508935445081099,0.4,1.0,6.0,330,3.28,3.29,3.26,1.796876015625,2025-12-19,0.2683093771389459,3.3293667501665403,-0.28649138891936615,1.273200187993249,2.482685510888391,1.8645176698611348,1.209485322895142,-0.21783226616724294,1.9791554740629753,1.864517669861134,0.9327577326214662,0.0,0.0,0.9420774134704524
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.3685509742428608,1.25,2.63,8.0,124,3.28,3.29,3.26,5.210940986328124,2025-09-19,0.019164955509924708,3.288149352631594,0.3137524970642039,1.7130420331148297,5.0,5.0,3.2869579668851703,-0.5426779805410071,5.3074194631000156,5.0,0.4791238877481177,0.0,0.0,0.9420774134704524
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,1.8021445068194637,0.12,0.31,13.0,466,3.28,3.29,3.26,1.16016044921875,2025-12-19,0.2683093771389459,3.3293667501665403,0.5889773484345338,0.9498762161119245,1.3139119300746718,1.1454632019820348,0.36403571396274725,0.24321728444884783,1.2158907384928632,1.1454632019820348,0.35204496321780615,0.0,0.19197818974263864,0.9420774134704524
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.6007148356064879,0.2,0.53,20.0,865,3.28,3.29,3.26,1.6289081054687498,2025-12-19,0.2683093771389459,3.3293667501665403,-0.5096349402335759,1.259302033385452,2.0887726494516565,1.6830943402433924,0.8294706160662044,-0.1537517249178959,1.7865775319282522,1.6830943402433927,0.760068563174854,,0.0,0.9420774134704524
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,1.8021445068194637,2.06,3.35,20.0,37,3.28,3.29,3.26,1.796876015625,2025-12-19,0.2683093771389459,3.3293667501665403,0.5889773484345338,,1.9399584348634822,0.8210068207635701,,-0.8794645764118342,0.8714855159716877,0.82100682076357,0.18085452587145753,0.0,0.19197818974263864,0.9420774134704524
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,1.2129976808910718,0.12,0.19,202.0,32,3.28,3.29,3.26,1.0351610742187505,2025-10-10,0.07665982203969883,3.2976155379469376,0.1930947180813318,0.9245319494120183,1.1470427254657094,1.0383933766780002,0.22251077605369107,0.2987951830233958,1.1022378435469928,1.0383933766780002,0.0826592814028876,0.37286947727557285,,0.9420774134704524
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,2.423671770589199,0.03,0.07,2.0,512,3.28,3.29,3.26,1.671876640625,2025-10-17,0.09582477754962354,3.3007769851835946,0.885283650865781,1.5449263336129886,1.8224253155585417,1.6995181464663942,0.2774989819455531,0.07784825867238988,1.8040111376894807,1.6995181464663942,0.27677663944120434,0.0,0.3097920420322969,0.9420774134704524
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.28466449684322725,0.27,0.67,6.0,846,3.28,3.29,3.26,1.70703271484375,2027-01-15,1.3415468856947297,3.512907338601934,-1.2564439962213103,1.3406323619386367,2.419148142763769,1.8196784008887559,1.0785157808251324,-0.049475655380272654,1.9315593122919392,1.8196784008887565,4.442169600284519,,0.0,0.9420774134704524
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.2014296712129757,1.16,2.55,16.0,580,3.28,3.29,3.26,2.0156299609375,2025-12-19,0.2683093771389459,3.3293667501665403,0.18351224032636937,1.0672191114039338,3.3264434165693437,2.1157035132967175,2.25922430516541,-0.3517873261483965,2.2457852009240162,2.115703513296718,1.201006797824108,0.0,0.0,0.9420774134704524
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,1.2153246146167034,0.06,0.11,222.0,156,3.28,3.29,3.26,1.1015669921875002,2025-09-26,0.038329911019849415,3.2913017245697316,0.19501121363232443,1.0038782203197603,1.2663035374994944,1.1408632342706198,0.26242531717973416,0.2232070365938697,1.211007946860624,1.1408632342706198,0.04988902086336992,0.2715385524037102,,0.9420774134704524
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.7952501244543804,0.19,0.44,25.0,1390,3.28,3.29,3.26,1.1796916015625,2026-01-16,0.34496919917864477,3.342152671803069,0.5851443573325489,0.9643496380044465,1.340619860916125,1.1623360501637308,0.37627022291167855,0.30300565114247996,1.2338009950603561,1.16233605016373,0.4660620445784747,0.0,0.0,0.9420774134704524
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,0.29920835407573004,2.16,3.55,3.0,91,3.28,3.29,3.26,3.9531251171875,2026-01-16,0.34496919917864477,3.342152671803069,-1.2066151118955062,,,3.8413199356505086,,0.9518327930109011,4.077499238093122,-0.30662337519026006,0.032433277675144256,0.08406933616059407,1.170058416787401,0.9420774134704524
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.4269967452648409,0.39,0.98,8.0,3451,3.28,3.29,3.26,1.4921900390624998,2027-01-15,1.3415468856947297,3.512907338601934,-0.850978888113146,1.1326255597856034,2.1949635550400273,1.6063116466083547,1.0623379952544239,-0.08262244717361766,1.7050739394026833,1.606311646608355,3.4615090539480518,0.0,0.20112996995925866,0.9420774134704524
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,1.817753827941899,0.03,0.07,300.0,2361,3.28,3.29,3.26,1.2656286718749998,2025-10-17,0.09582477754962354,3.3007769851835946,0.597601578414,1.1499522557861896,1.387780597054231,1.281376387294719,0.2378283412680413,0.09539174832797226,1.3601603954969552,1.281376387294719,0.15733714060801177,0.5572281502282399,0.0,0.9420774134704524
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.7595778841354396,0.03,0.06,8.0,690,3.28,3.29,3.26,1.140629296875,2025-09-26,0.038329911019849415,3.2913017245697316,-0.27499241561341115,1.1064664890649518,1.365326732405227,1.244529122096692,0.25886024334027513,-0.10556860273438984,1.321047617002152,1.244529122096692,0.05936738754402377,,0.0,0.9420774134704524
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.5206121936031787,1.7,2.45,21.0,38,3.28,3.29,3.26,3.843750390625,2025-09-19,0.019164955509924708,3.288149352631594,0.4191130127220302,,5.0,4.484451612908751,,-0.6423291178929187,4.760173154336433,4.484451612908751,0.3854131249271438,0.0,0.2006410779196125,0.9420774134704524
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.0512509623113537,0.8,1.31,2.0,268,3.28,3.29,3.26,1.3457063964843747,2025-12-19,0.2683093771389459,3.3293667501665403,0.049980847701846715,1.0361109350353064,1.8240056370170195,1.4229043534620436,0.7878947019817131,-0.3818179548658779,1.510390051938839,1.4229043534620438,0.5432344046869849,0.0,0.15922275331557847,0.9420774134704524
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.7480208851893252,0.44,0.81,3.0,1147,3.28,3.29,3.26,1.4609401953125,2026-01-16,0.34496919917864477,3.342152671803069,-0.29032438002135097,1.20010657684704,1.8502307249978278,1.5220498619279657,0.6501241481507878,-0.22013349820924977,1.6156314122010353,1.522049861927966,0.799167990572382,0.12985850604607177,0.0,0.9420774134704524
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,1.2014296712129757,0.36,0.57,24.0,218,3.28,3.29,3.26,1.0449266503906252,2025-12-19,0.2683093771389459,3.3293667501665403,0.18351224032636937,0.8618905403354927,1.1728876400785329,1.0180377528757982,0.31099709974304013,0.4663936120125801,1.080630676756723,1.0180377528757982,0.2780760708979594,0.0,0.0,0.9420774134704524
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,1.1968334163029202,0.43,0.75,51.0,875,3.28,3.29,3.26,1.0859420703125,2026-01-16,0.34496919917864477,3.342152671803069,0.17967924922438447,0.846796237622108,1.2635807734551923,1.0550129041130316,0.4167845358330843,0.507921718317864,1.119879204222235,1.0550129041130316,0.3839687356837005,0.0,0.0,0.9420774134704524
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.5693289936864545,1.01,1.87,1.0,1768,3.28,3.29,3.26,2.1054734863281244,2027-01-15,1.3415468856947297,3.512907338601934,-0.5632968156613651,1.5965278965166534,5.0,2.336895157199062,3.4034721034833466,-0.059206756582123155,2.4805765681084946,2.336895157199061,7.3262934924375305,0.11113874263331988,0.0,0.9420774134704524
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.0472292392650553,1.09,1.49,5.0,48,3.28,3.29,3.26,1.509768076171875,2026-01-16,0.34496919917864477,3.342152671803069,0.046147856599861974,1.3147340748237384,1.8829489589123614,1.593350773845912,0.568214884088623,-0.33775123044712774,1.6913161817310531,1.5933507738459116,0.8757963114385655,0.19467570707572932,0.0,0.9420774134704524
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.9010722534097318,0.53,0.9,5.0,780,3.28,3.29,3.26,1.3085972070312497,2025-12-19,0.2683093771389459,3.3293667501665403,-0.1041698321254115,1.0685451834804636,1.688018388334335,1.3746366940332038,0.6194732048538714,-0.3077217724050403,1.4591547089206574,1.3746366940332038,0.5070043859742327,0.0,0.3363427260784062,0.9420774134704524
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.7603060968015893,0.01,0.02,93.0,8221,3.28,3.29,3.26,1.125004375,2025-09-19,0.019164955509924708,3.288149352631594,-0.27403416783791507,1.2047951709935596,1.405587672637432,1.3139588832553886,0.2007925016438723,-0.05508268753579337,1.3947461901405622,1.3139588832553886,0.03308806469048661,,0.0,0.9420774134704524
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.5984167081514601,0.29,0.55,1.0,8645,3.28,3.29,3.26,1.5546897265624997,2026-01-16,0.34496919917864477,3.342152671803069,-0.5134679313355609,1.3251643630409489,1.89435611202161,1.6117783483141201,0.569191748980661,-0.15487915779650363,1.7108767552091115,1.6117783483141197,0.8961711429318772,0.17074068455621202,0.640200988386896,0.9420774134704524
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.5147948566182492,0.06,0.11,326.0,6857,3.28,3.29,3.26,1.140629296875,2025-10-17,0.09582477754962354,3.3007769851835946,0.41528002162004535,1.0399952116236666,1.2434818194182296,1.1478399784970201,0.20348660779456296,0.160821431271154,1.2184136484798778,1.1478399784970201,0.1262526531643022,0.0,0.0,0.9420774134704524
