Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.651690940115648,0.0,2.15,3.0,529,73.05,80.25,77.53,2.2246138134765623,2025-09-19,0.019164955509924708,76.7234848947372,-0.4281848476651734,,3.0803228193486296,2.4830779730371897,,-0.07816842710451977,4.226345410083386,2.4830779730371897,0.11816491044839794,0.0,0.0,0.587523671660381
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.5148984305198466,0.0,2.15,1.0,743,73.05,80.25,77.53,0.9326178613281252,2025-12-19,0.2683093771389459,77.68522417055262,-0.6637856200608344,,1.1546896004360436,0.9474550022279242,,-0.05502951125076894,1.6126243893294603,0.9474550022279242,0.24085354185401273,0.0,0.0,0.587523671660381
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.77234764577977,0.45,1.55,1.0,75,73.05,80.25,77.53,0.5014698291015626,2025-12-19,0.2683093771389459,77.68522417055262,-0.25832051195267003,0.3553694430128419,0.5114281447660617,0.44252918966267774,0.1560587017532198,-0.10720180010063551,0.753210825381828,0.44252918966267774,0.052543584402309676,0.24766259283791428,0.0,0.587523671660381
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.7820291281387776,0.05,0.4,1.0,783,73.05,80.25,77.53,0.9960937890625,2025-09-19,0.019164955509924708,76.7234848947372,-0.2458632908712188,0.8426201729004363,1.2428239858531764,1.0937300057828825,0.4002038129527401,-0.04461289521980738,1.8615930872911532,1.0937300057828825,0.02292598844311778,0.0,0.0,0.587523671660381
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9123673161619071,0.2,1.3,3.0,689,73.05,80.25,77.53,0.69336244140625,2025-09-19,0.019164955509924708,76.7234848947372,-0.09171261104396053,0.4886673772562503,0.9244630179723797,0.7365764123380172,0.4357956407161294,-0.1709560068202376,1.253696570652895,0.7365764123380172,0.010397847169032751,0.0,0.0,0.587523671660381
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9010722534097317,1.35,2.55,1.0,21,73.05,80.25,77.53,0.3590151989746094,2025-12-19,0.2683093771389459,77.68522417055262,-0.10416983212541163,0.27045742226264535,0.3684970628505421,0.3209658705195418,0.09803964058789677,-0.23894772338069825,0.5463028742526592,0.3209658705195418,0.027640987881615307,0.11479896283726447,0.09247875478820529,0.587523671660381
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.5792607343348275,0.05,0.25,4.0,831,73.05,80.25,77.53,0.5283250292968751,2025-12-19,0.2683093771389459,77.68522417055262,-0.5460025844044509,0.45780515594673576,0.5854301848648068,0.5364584635198301,0.12762502891807104,-0.017696205495729367,0.9130839988178906,0.5364584635198301,0.07721613399600703,0.0,0.0,0.587523671660381
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.1441790295483003,2.4,4.1,1.0,13,73.05,80.25,77.53,0.3737855590820312,2026-03-20,0.5174537987679672,78.65901897846376,0.1346873750740435,0.27570643015801577,0.3623558313373166,0.3200194650346929,0.08664940117930081,0.3191855672145441,0.5446920362039144,0.3200194650346929,0.05299371543382945,0.11542783046446257,,0.587523671660381
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.9534825246235835,4.0,7.5,20.0,21,73.05,80.25,77.53,0.3971007556152344,2026-03-20,0.5174537987679672,78.65901897846376,-0.047634181719911205,0.26122725528439494,0.4287068036202749,0.3452080334731384,0.16747954833587997,-0.3760069392936317,0.587564467824007,0.3452080334731384,0.06166423771323745,0.13937367136628395,0.0,0.587523671660381
HALO,HALO251017C00085000,Call,2025-10-17,85.0,1.10363625267901,0.95,2.05,29.0,42,73.05,80.25,77.53,0.4760794580078125,2025-10-17,0.09582477754962354,77.01812965428388,0.09861041229501202,0.36361952521357405,0.5092366753204377,0.43968655090992814,0.14561715010686366,0.25576729163365775,0.7483724862818628,0.43968655090992814,0.018525254501813578,0.5783026241055754,,0.587523671660381
HALO,HALO260320C00095000,Call,2026-03-20,95.0,1.2077445311898725,2.05,3.5,2.0,22,73.05,80.25,77.53,0.3992369647216797,2026-03-20,0.5174537987679672,78.65901897846376,0.18875459634431918,0.3087339958467513,0.3891952139785971,0.35024860202305413,0.08046121813184576,0.2665751778674144,0.5961438132922002,0.35024860202305413,0.06347817037210297,0.0,,0.587523671660381
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8471982221503424,0.05,0.15,10.0,600,73.05,80.25,77.53,0.6250037500000001,2025-09-19,0.019164955509924708,76.7234848947372,-0.1658205831976824,0.5995968073239561,0.7297388117747986,0.6747038798116298,0.13014200445084245,-0.034227461084644695,1.1483858648705536,0.6747038798116298,0.008724373108911877,0.1475259159734254,0.05792226369098389,0.587523671660381
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.9088769139709494,0.55,1.5,2.0,379,73.05,80.25,77.53,0.4538628833007812,2025-10-17,0.09582477754962354,77.01812965428388,-0.09554560214594547,0.30287772167794014,0.45176489099102657,0.3822917217294247,0.14888716931308643,-0.19309478090930154,0.650683096136438,0.3822917217294247,0.014004499979739017,0.0,0.2753471670775269,0.587523671660381
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.0387164731096565,1.9,4.4,12.0,202,73.05,80.25,77.53,0.5551802294921876,2025-10-17,0.09582477754962354,77.01812965428388,0.037985790478577246,0.3281814009378274,0.5981419410328302,0.46456197441101377,0.26996054009500287,0.4237775886126379,0.7907119267180005,0.46456197441101377,0.020680695365922187,0.0,,0.587523671660381
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.8399232056433639,0.75,1.6,2.0,236,73.05,80.25,77.53,0.4653373779296875,2025-11-21,0.19164955509924708,77.38802733782232,-0.17444481317714833,0.3603191815323269,0.47109418960137567,0.4190770003173961,0.11077500806904877,-0.1485719718496421,0.7132938135633865,0.4190770003173961,0.03365855510924538,0.13636328882159665,0.0,0.587523671660381
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.0170480262651558,6.2,9.0,5.0,33,73.05,80.25,77.53,0.4500787414550781,2026-03-20,0.5174537987679672,78.65901897846376,0.016904339417659994,0.30867404123871856,0.4363046922253166,0.372413681422886,0.12763065098659804,0.5282396152790572,0.6338700879411721,0.372413681422886,0.07176667644344681,0.0,,0.587523671660381
HALO,HALO251121C00080000,Call,2025-11-21,80.0,1.0337516377149094,3.5,6.0,6.0,280,73.05,80.25,77.53,0.514653291015625,2025-11-21,0.19164955509924708,77.38802733782232,0.033194551601096196,0.344167630940224,0.531625168834983,0.43811917555471697,0.187457537894759,0.4692441231069879,0.7457047208269294,0.43811917555471697,0.03678682775964995,0.0,,0.587523671660381
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.0941591648546742,2.45,3.6,1.0,79,73.05,80.25,77.53,0.3946593737792969,2025-12-19,0.2683093771389459,77.68522417055262,0.08998618231554582,0.3198099046441901,0.3982805960591828,0.35953354613651217,0.07847069141499269,0.34824093024810177,0.6119473367267849,0.35953354613651217,0.03468284281493378,0.17689861344015256,,0.587523671660381
HALO,HALO251017P00075000,Put,2025-10-17,75.0,0.973796693540303,1.85,2.75,1.0,207,73.05,80.25,77.53,0.401373173828125,2025-10-17,0.09582477754962354,77.01812965428388,-0.02655273065899397,0.2931876947909616,0.3928040829225071,0.3432165127654571,0.09961638813154555,-0.38092856277541354,0.5841747819207087,0.3432165127654571,0.011287926385272666,0.1512713867722131,0.27820438746384646,0.587523671660381
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.0427055041850368,0.7,1.1,85.0,554,73.05,80.25,77.53,0.4274959594726563,2025-09-19,0.019164955509924708,76.7234848947372,0.04181878158056219,0.44097374613072077,0.5525950223213871,0.4979501354136279,0.11162127619066636,0.2836022880311908,0.847540549313337,0.4979501354136279,0.0047520338439675635,0.29196250903374255,,0.587523671660381
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.9654345572247125,3.8,4.7,1.0,23,73.05,80.25,77.53,0.3697572790527343,2025-12-19,0.2683093771389459,77.68522417055262,-0.03517696063846026,0.32250813116296667,0.38167604035370484,0.3521283091424822,0.059167909190738166,-0.3881831424432354,0.5993431858623571,0.3521283091424822,0.03326884577071942,0.1960957819966421,0.0,0.587523671660381
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.158521468669655,1.55,2.15,16.0,142,73.05,80.25,77.53,0.3781800463867187,2025-12-19,0.2683093771389459,77.68522417055262,0.14714459615549436,0.33275519054328684,0.3813161758763636,0.35755238938382394,0.048560985333076734,0.24137597426226098,0.608575290887186,0.3575523893838239,0.03430166651088295,0.5524649714799876,,0.587523671660381
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.098361115072091,2.0,2.85,4.0,266,73.05,80.25,77.53,0.4065000756835937,2025-11-21,0.19164955509924708,77.38802733782232,0.09381917341753092,0.3472672785013892,0.41846535493163817,0.3833766258028303,0.07119807643024895,0.3173637620404288,0.6525296669653878,0.3833766258028303,0.02816819878121132,0.136003683400756,,0.587523671660381
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.080613527906728,4.3,5.8,1.0,126,73.05,80.25,77.53,0.3873352282714843,2026-03-20,0.5174537987679672,78.65901897846376,0.07752896123409476,0.30479592791693855,0.37433837597768377,0.3397217098543725,0.06954244806074522,0.4226713373517304,0.5782264208934703,0.3397217098543725,0.059719777652746144,0.2001656077223818,,0.587523671660381
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9045326830005457,9.3,11.9,9.0,61,73.05,80.25,77.53,0.5793499096679688,2025-11-21,0.19164955509924708,77.38802733782232,-0.10033684102342649,0.3753701695203456,0.6058281219835433,0.49353840799604026,0.23045795246319772,0.7164822847244515,0.8400315286042311,0.49353840799604026,0.04668202932705985,0.0,0.39967616283025376,0.587523671660381
