Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA250926P00195000,Put,2025-09-26,195.0,0.8831010538228763,0.31,0.4,5.0,41,220.38,220.4,219.99,0.3676821044921875,2025-09-26,0.038329911019849415,220.8127814544667,-0.12431564118584557,0.3819437412791568,0.40258491468875174,0.3926193692926556,0.020641173409594926,-0.048889945548648006,1.4130375614949338,0.3926193692926556,0.005908554600992957,,0.4367544478452728,0.2778548709471537
BA,BA251024C00230000,Call,2025-10-24,230.0,1.037621545003538,6.0,7.95,129.0,62,220.38,220.4,219.99,0.3954528228759766,2025-10-24,0.11498973305954825,221.6607790263412,0.03693111807161786,0.3155798061926463,0.38313268360670205,0.34951058178179184,0.06755287741405575,0.40038761589575544,1.2578889856793858,0.34951058178179184,0.014046875194121169,0.0,0.5073737866618799,0.2778548709471537
BA,BA250919C00250000,Call,2025-09-19,250.0,1.1332662679764152,0.08,0.15,360.0,8710,220.38,220.4,219.99,0.4179745703124999,2025-09-19,0.019164955509924708,220.60128944489404,0.1251039658881502,0.42277075805780817,0.4655215525349064,0.4462510429810376,0.04275079447709823,0.023066674735306363,1.6060580167619658,0.4427224369229615,0.0037563917675155073,0.35633373321729656,0.0,0.2778548709471537
BA,BA250919C00245000,Call,2025-09-19,245.0,1.1106009426168868,0.12,0.22,473.0,6821,220.38,220.4,219.99,0.3881897119140625,2025-09-19,0.019164955509924708,220.60128944489404,0.10490125857063069,0.3879952916940089,0.43114903723714243,0.4114984080809197,0.043153745543133504,0.034918912662139576,1.480983243799905,0.4118258525747556,0.003250386666509159,0.3574041568652531,1.6811813072379056,0.2778548709471537
BA,BA261218P00100000,Put,2026-12-18,100.0,0.42593314936797194,0.9,1.41,6.0,887,220.38,220.4,219.99,0.4224911267089843,2026-12-18,1.264887063655031,234.77862699436915,-0.8534728713932602,0.41725771305881376,0.4543489400262738,0.43697033998859425,0.037091226967460034,-0.023718783058085502,1.5726567560217553,0.4359381642100532,0.2403817723555156,0.0,0.6620831495879963,0.2778548709471537
BA,BA261218P00110000,Put,2026-12-18,110.0,0.46852646430476913,1.31,1.93,6.0,371,220.38,220.4,219.99,0.4035704174804688,2026-12-18,1.264887063655031,234.77862699436915,-0.7581626915889353,0.40297045344733434,0.4371261115570566,0.42092021289066145,0.034155658109722264,-0.033013909990406654,1.5148923301428028,0.41964472150574395,0.2227487524623864,0.0,0.7273802695549322,0.2778548709471537
BA,BA261218P00165000,Put,2026-12-18,165.0,0.7027896964571537,5.9,8.65,2.0,350,220.38,220.4,219.99,0.3269720623779296,2026-12-18,1.264887063655031,234.77862699436915,-0.3526975834807709,0.3240241100492086,0.3747056774903557,0.3500711753597309,0.0506815674411471,-0.13726791016362716,1.259906562610926,0.3569901317708627,0.16119967921144807,0.34462067187944667,0.3176731943964793,0.2778548709471537
BA,BA251024P00225000,Put,2025-10-24,225.0,1.0150645548947654,10.4,13.15,5.0,37,220.38,220.4,219.99,0.3394841442871094,2025-10-24,0.11498973305954825,221.6607790263412,0.014952211352842642,0.2876962101806323,0.3802116788846348,0.33400060397134257,0.09251546870400251,-0.5300464398524837,1.2020685577071184,0.33400060397134257,0.01282784105416922,,0.0,0.2778548709471537
BA,BA251219C00290000,Call,2025-12-19,290.0,1.2983143249251796,0.8,1.22,5.0,693,220.38,220.4,219.99,0.3435124243164062,2025-12-19,0.2683093771389459,223.36655648986417,0.2610667499249722,0.3040865422274849,0.33254331862122577,0.3191069553464434,0.02845677639374089,0.06722622143018453,1.1484662991822647,0.3248535466556792,0.02831464209152035,0.33233884121316254,,0.2778548709471537
BA,BA261218P00095000,Put,2026-12-18,95.0,0.40463649189957335,0.73,1.16,50.0,1287,220.38,220.4,219.99,0.4301814794921875,2026-12-18,1.264887063655031,234.77862699436915,-0.9047661657808107,0.42420456624648084,0.4609832484114366,0.44382554540456,0.03677868216495578,-0.019596098662061134,1.5973286481955282,0.44476650558045827,0.2502164735185444,,0.3644805756452371,0.2778548709471537
BA,BA260220C00275000,Call,2026-02-20,275.0,1.220587981425299,4.1,5.85,1.0,264,220.38,220.4,219.99,0.3653017572021484,2026-02-20,0.4407939767282683,225.30125167943928,0.19933269463155784,0.30200246188951646,0.3440915901133614,0.3236318122075957,0.04208912822384492,0.20603086389320246,1.1647512642279663,0.31365022159529465,0.04336375168402784,0.573887735275216,,0.2778548709471537
BA,BA251010P00190000,Put,2025-10-10,190.0,0.8588099534100488,0.59,0.76,22.0,56,220.38,220.4,219.99,0.362311064453125,2025-10-10,0.07665982203969883,221.23637394463486,-0.1522076231400987,0.36417526427549896,0.38625227546007745,0.3755614635079442,0.0220770111845785,-0.0647903775751858,1.3516461389635803,0.3755614635079442,0.010812592910122954,,0.0,0.2778548709471537
BA,BA260320P00160000,Put,2026-03-20,160.0,0.7074434521822606,1.88,2.81,2.0,610,220.38,220.4,219.99,0.368170380859375,2026-03-20,0.5174537987679672,226.16648653181508,-0.3460975789031715,0.35390532931761987,0.3942880598169333,0.37498638103032617,0.04038273049931346,-0.07810519847092467,1.349576416465437,0.3783045579793871,0.07405505816051505,0.0,0.42986526605987097,0.2778548709471537
BA,BA261218P00130000,Put,2026-12-18,130.0,0.5537130941783635,2.16,3.3,4.0,879,220.38,220.4,219.99,0.3659731372070312,2026-12-18,1.264887063655031,234.77862699436915,-0.5911086069257693,0.3624167348408515,0.40315900513023756,0.38378194538015536,0.04074227028938604,-0.056449310217127735,1.381231662673095,0.39107305994173314,0.1934494725640848,0.48237420380166673,1.3547561165107247,0.2778548709471537
BA,BA250919P00185000,Put,2025-09-19,185.0,0.8386170383025472,0.03,0.05,147.0,3361,220.38,220.4,219.99,0.4726615234375,2025-09-19,0.019164955509924708,220.60128944489404,-0.17600112689577146,0.5116210068508815,0.5441688780175343,0.5293373048848014,0.03254787116665281,-0.007376282426713621,1.9050855688813102,0.5340141037463473,0.0054652907351132145,,0.6122379692227101,0.2778548709471537
BA,BA270115P00110000,Put,2027-01-15,110.0,0.4667340438962756,1.4,2.05,6.0,490,220.38,220.4,219.99,0.3973448937988281,2027-01-15,1.3415468856947297,235.6802582509833,-0.7619956826909203,0.39832630140958797,0.4320846154465105,0.4160443781922216,0.03375831403692253,-0.03421033383643024,1.4973441954571698,0.4164840382123317,0.2327033196494702,0.0,0.42087879423837055,0.2778548709471537
BA,BA261218P00135000,Put,2026-12-18,135.0,0.575009751646762,2.67,4.05,2.0,859,220.38,220.4,219.99,0.3655458953857422,2026-12-18,1.264887063655031,234.77862699436915,-0.5533682789429223,0.36136571838593207,0.40442823425044405,0.3838665490955374,0.043062515864511985,-0.06711520911958235,1.3815361515420272,0.3840045549211861,0.18651961168651837,,0.2656623337477552,0.2778548709471537
BA,BA260515P00180000,Put,2026-05-15,180.0,0.7897960547051941,6.25,7.8,1.0,38,220.38,220.4,219.99,0.3424748370361328,2026-05-15,0.6707734428473648,227.90693740194524,-0.23598052545075782,0.34582843512176387,0.3794257372256368,0.3628644068132368,0.03359730210387296,-0.17293328755029935,1.3059494173209991,0.36286440681323706,0.08832112674694316,0.2787165492501674,0.0,0.2778548709471537
BA,BA270115C00330000,Call,2027-01-15,330.0,1.4002021316888267,6.3,8.15,7.0,71,220.38,220.4,219.99,0.3377599183654785,2027-01-15,1.3415468856947297,235.6802582509833,0.3366166059771893,0.27714894716310684,0.302891322426708,0.2902989436795689,0.02574237526360118,0.20242159579664593,1.0447862320714254,0.29227875613181187,0.11460415312832302,0.21695031654896207,,0.2778548709471537
BA,BA250919C00252500,Call,2025-09-19,252.5,1.1445989306561792,0.07,0.1,252.0,368,220.38,220.4,219.99,0.4179745703124999,2025-09-19,0.019164955509924708,220.60128944489404,0.13505429674131822,0.4428211596001145,0.4659075082260435,0.45503754230517823,0.02308634862592901,0.017325374435912404,1.6376806379317481,0.46066139546791096,0.004066974535033816,0.405610574593442,,0.2778548709471537
BA,BA270115P00125000,Put,2027-01-15,125.0,0.5303795953366768,2.27,3.15,1.0,236,220.38,220.4,219.99,0.372076591796875,2027-01-15,1.3415468856947297,235.6802582509833,-0.6341623111810355,0.3778217554438554,0.4098502957896028,0.3944473180799078,0.032028540345747425,-0.0529936194059033,1.4196163512819224,0.3964266679581238,0.2108295975455345,0.0,0.4507730207878671,0.2778548709471537
BA,BA261218C00310000,Call,2026-12-18,310.0,1.320392763040713,7.05,10.65,76.0,946,220.38,220.4,219.99,0.3477848425292968,2026-12-18,1.264887063655031,234.77862699436915,0.2779292400978404,0.2644512448839517,0.31095985334470255,0.2883760071403018,0.04650860846075083,0.24359863708552643,1.0378655812557238,0.29497999031989863,0.110061864329574,0.3108048720980158,0.0,0.2778548709471537
BA,BA270115C00320000,Call,2027-01-15,320.0,1.3577717640618927,6.95,9.45,16.0,174,220.38,220.4,219.99,0.3394688856506347,2027-01-15,1.3415468856947297,235.6802582509833,0.3058449473104357,0.270374436831943,0.3030513747240705,0.28709527996855555,0.0326769378921275,0.2255774364045039,1.0332562426921041,0.2934786225145464,0.11554703331358644,0.25060475640694607,,0.2778548709471537
BA,BA251017P00190000,Put,2025-10-17,190.0,0.8579873948530155,0.68,1.02,108.0,878,220.38,220.4,219.99,0.3515689843749999,2025-10-17,0.09582477754962354,221.44847481418944,-0.15316587091559497,0.33815282975838024,0.3736827118173892,0.35677098643441696,0.03552988205900898,-0.0746394417797197,1.28401919037177,0.35677098643441674,0.012197108245444316,0.5669980311413154,0.26114817603414997,0.2778548709471537
BA,BA251121P00170000,Put,2025-11-21,170.0,0.7640036251216098,0.79,1.2,37.0,1207,220.38,220.4,219.99,0.4065000756835937,2025-11-21,0.19164955509924708,222.51203320264398,-0.26918274490330063,0.3884000282126018,0.4266175845910874,0.4085217921977366,0.03821755637848562,-0.05540476963800933,1.470270399813991,0.40933204424749986,0.032111404712795624,0.0,0.3302006881748331,0.2778548709471537
