Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.5040509964814222,0.0,0.15,1.0,13853,3.87,3.93,3.9,0.9062509375,2026-01-16,0.34496919917864477,3.967852487072137,-0.6850778325345878,,1.160256978467487,0.9337340477644097,,-0.06383002281360617,1.1939357757739284,0.9337340477644097,0.30076459484262325,0.26933502135855564,0.5129728721683969,0.7820638820870814
INDI,INDI251121C00007500,Call,2025-11-21,7.5,1.9047370920876874,0.05,0.15,1.0,536,3.87,3.93,3.9,1.078129609375,2025-11-21,0.19164955509924708,3.9375512931181613,0.6443439896517016,0.921340456975441,1.2076298580071363,1.0820506655435795,0.2862894010316953,0.13063524062507664,1.3835834774212155,1.0820506655435795,0.2243897467384839,0.0,,0.7820638820870814
INDI,INDI251017C00005500,Call,2025-10-17,5.5,1.403515695997447,0.05,0.15,2.0,662,3.87,3.93,3.9,0.98437515625,2025-10-17,0.09582477754962354,3.918730667341254,0.3389803002253433,0.8233492057362536,1.1542228865648918,1.005366262512673,0.3308736808286382,0.17525498092996106,1.2855295910478157,1.005366262512673,0.09685597881712396,0.4771126527735568,0.0,0.7820638820870814
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.6379616799988396,0.05,0.15,1.0,3505,3.87,3.93,3.9,1.3359408203124996,2025-10-17,0.09582477754962354,3.918730667341254,-0.44947706013892685,1.1258920223484539,1.6000840065254256,1.3854563907942212,0.4741919841769717,-0.1033893264365402,1.7715386460462486,1.3854563907942212,0.18393464579805405,0.2788015513527865,0.0,0.7820638820870814
INDI,INDI250919P00004000,Put,2025-09-19,4.0,1.024658678151065,0.25,0.65,106.0,1634,3.87,3.93,3.9,1.609376953125,2025-09-19,0.019164955509924708,3.9037389574621666,0.02435956020879348,0.9096882755337912,2.771916577148594,1.8398728372086857,1.8622283016148027,-0.4873491271744208,2.3525863798985913,1.8398728372086857,0.06487590526950957,,0.0,0.7820638820870814
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.5202549824071108,0.05,0.15,20.0,7090,3.87,3.93,3.9,1.0351610742187505,2026-01-16,0.34496919917864477,3.967852487072137,0.9243600798995126,0.8942725052781479,1.135231627873366,1.030941734733105,0.24095912259521812,0.11051128458704396,1.3182321269994557,1.0309417347331047,0.36664736047153296,1.0734713012610595,,0.7820638820870814
INDI,INDI251121C00005500,Call,2025-11-21,5.5,1.3968072008643042,0.15,0.25,3.0,87,3.87,3.93,3.9,0.90429783203125,2025-11-21,0.19164955509924708,3.9375512931181613,0.33418906134786214,0.8094245704445073,0.9913970868747346,0.9035502817627206,0.18197251643022727,0.2587883945070725,1.1553407623830299,0.9035502817627206,0.15646329313386564,0.0,,0.7820638820870814
INDI,INDI251017C00005000,Call,2025-10-17,5.0,1.2759233599976791,0.1,0.2,2.0,926,3.87,3.93,3.9,0.9414068359375,2025-10-17,0.09582477754962354,3.918730667341254,0.24367012042101846,0.8200440690130812,1.0830508961117575,0.957619451799364,0.2630068270986763,0.2502259080839859,1.2244772757486002,0.957619451799364,0.08787467626627792,0.0,0.43762172853347925,0.7820638820870814
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.8931463519983753,0.15,0.25,8.0,203,3.87,3.93,3.9,0.7812521875,2025-10-17,0.09582477754962354,3.918730667341254,-0.113004823517714,0.6942320522506071,0.9394945586801317,0.8185905396174847,0.24526250642952452,-0.28343914401868486,1.0467054653296675,0.8185905396174847,0.06421127037452037,0.3028099218235523,0.23994909360328195,0.7820638820870814
INDI,INDI260116C00005000,Call,2026-01-16,5.0,1.2601274912035554,0.2,0.5,16.0,10819,3.87,3.93,3.9,0.75195560546875,2026-01-16,0.34496919917864477,3.967852487072137,0.23121289933956732,0.556008682309671,0.9049916533576368,0.7358793259699442,0.3489829710479657,0.3749214110515431,0.9409452895409449,0.7358793259699441,0.1868071627135863,0.19338197609282334,0.4437525051248225,0.7820638820870814
