Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.8874853079837333,0.1,0.25,2.0,120,54.93,57.64,54.9,0.508793974609375,2025-09-19,0.019164955509924708,56.338960825835386,-0.11936331215411743,0.5486273115716324,0.6853180709377622,0.6242613601453978,0.13669075936612984,-0.07716661543166425,1.6178977756429902,0.6242613601453978,0.007468626202310949,,0.24160994589063364,0.38584722072276895
SPB,SPB260417P00050000,Put,2026-04-17,50.0,0.8623356099353273,3.2,5.1,,20,54.93,57.64,54.9,0.4525201232910156,2026-04-17,0.5941136208076659,57.982065710761795,-0.14811074541900446,0.3952982365717671,0.526538032983604,0.4615973745355564,0.13123979641183692,-0.27619599911524184,1.1963216261371334,0.4615973745355564,0.12658905831800618,,0.23439669840249344,0.38584722072276895
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.8840900957610285,0.6,1.05,1.0,68,54.93,57.64,54.9,0.4292049267578125,2025-10-17,0.09582477754962354,56.555321951616015,-0.1231963032561024,0.41224854552779844,0.5125558066186411,0.4644115014879203,0.10030726109084265,-0.17648827194062244,1.2036149971949643,0.4644115014879203,0.02066730046543261,0.0,0.2746820002902375,0.38584722072276895
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.8731451036144384,2.55,3.5,1.0,11,54.93,57.64,54.9,0.4547173669433594,2026-01-16,0.34496919917864477,57.264250573039796,-0.13565352433755343,0.4377176459510924,0.5251564139125898,0.48185735757743625,0.08743876796149741,-0.26735778377824626,1.2488294114826617,0.48185735757743625,0.0800971954674611,0.0,0.5836922106829305,0.38584722072276895
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.8840900957610285,6.8,8.7,1.0,6,54.93,57.64,54.9,0.7402369726562499,2025-10-17,0.09582477754962354,56.555321951616015,-0.1231963032561024,0.3224816455339446,0.7264756130206802,0.5483698810304475,0.4039939674867356,0.791208726617622,1.4212098768088601,0.5483698810304475,0.02881542347637823,0.0,0.2746820002902375,0.38584722072276895
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.222403145060214,0.95,1.35,1.0,17,54.93,57.64,54.9,0.4216366430664062,2026-01-16,0.34496919917864477,57.264250573039796,0.20081871228365963,0.33177497933056893,0.3758257553708795,0.3544336537216679,0.044050776040310546,0.1947336059044379,0.9185854781012621,0.3544336537216679,0.04333613983901955,0.2575261477811841,,0.38584722072276895
SPB,SPB260116C00050000,Call,2026-01-16,50.0,0.8731451036144384,6.4,8.6,18.0,18,54.93,57.64,54.9,0.4719291088867187,2026-01-16,0.34496919917864477,57.264250573039796,-0.13565352433755343,,0.33073416062317107,0.19686800251500075,,0.8908380763186665,0.5102226786711789,0.19686800251500075,0.013369974845160955,0.0,0.5836922106829305,0.38584722072276895
SPB,SPB251017P00060000,Put,2025-10-17,60.0,1.0609081149132342,4.1,6.1,3.0,109,54.93,57.64,54.9,0.3916076464843749,2025-10-17,0.09582477754962354,56.555321951616015,0.059125253537852265,0.2679231271532928,0.582205092332837,0.43155719043500385,0.3142819651795442,-0.6464629422586556,1.1184664998405611,0.43155719043500385,0.017846560716127027,0.0,0.24363290289895456,0.38584722072276895
SPB,SPB260116C00055000,Call,2026-01-16,55.0,0.9604596139758823,4.6,5.8,2.0,15,54.93,57.64,54.9,0.4519097778320313,2026-01-16,0.34496919917864477,57.264250573039796,-0.040343344533228534,0.26104768611729423,0.3566679334024482,0.3090147257813796,0.09562024728515395,0.6228709089585838,0.8008732710385559,0.3090147257813796,0.03294114358512634,0.0,0.33491990895490265,0.38584722072276895
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.0609081149132342,0.9,1.2,4.0,40,54.93,57.64,54.9,0.4262752685546875,2025-10-17,0.09582477754962354,56.555321951616015,0.059125253537852265,0.3077254186290761,0.3572512382426038,0.33279144020482593,0.0495258196135277,0.30068713906028377,0.8624953669005081,0.33279144020482593,0.010612607785287003,0.0,0.24363290289895456,0.38584722072276895
SPB,SPB260417P00055000,Put,2026-04-17,55.0,0.9485691709288601,6.0,7.4,,16,54.93,57.64,54.9,0.4349421740722656,2026-04-17,0.5941136208076659,57.982065710761795,-0.05280056561467957,0.438467576686534,0.5238323244233664,0.48112353714682726,0.08536474773683234,-0.3715308907776398,1.2469275695327977,0.48112353714682726,0.13752533657844862,,0.0,0.38584722072276895
SPB,SPB260116P00060000,Put,2026-01-16,60.0,1.0477741243373262,7.4,8.4,2.0,6,54.93,57.64,54.9,0.4047911083984374,2026-01-16,0.34496919917864477,57.264250573039796,0.04666803245640127,0.4426343350374954,0.5184887009183246,0.48057287910206725,0.07585436588082917,-0.5096562452222378,1.245500429423486,0.48057287910206725,0.07967073732562552,0.2322753781803175,0.0,0.38584722072276895
SPB,SPB251017C00055000,Call,2025-10-17,55.0,0.9724991053371314,2.6,3.0,1.0,36,54.93,57.64,54.9,0.4372614868164062,2025-10-17,0.09582477754962354,56.555321951616015,-0.02788612345177752,0.25041527243781686,0.31193816151776693,0.28134817753100044,0.06152288907995007,0.6419718736195729,0.7291698952864791,0.28134817753100044,0.007585182464067177,0.14248590734982108,0.0,0.38584722072276895
SPB,SPB260116P00055000,Put,2026-01-16,55.0,0.9604596139758823,4.6,5.5,2.0,147,54.93,57.64,54.9,0.420904228515625,2026-01-16,0.34496919917864477,57.264250573039796,-0.040343344533228534,0.4377720005055469,0.5088299158647079,0.47330344003764785,0.07105791535916106,-0.38815915064435047,1.226660228758564,0.47330344003764785,0.07727867060995315,0.0,0.33491990895490265,0.38584722072276895
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.13508863469877,1.7,2.05,1.0,1036,54.93,57.64,54.9,0.407232490234375,2026-01-16,0.34496919917864477,57.264250573039796,0.12671074012993772,0.32198893962876957,0.3527115932170751,0.33749006457937264,0.03072265358830556,0.29455482731705507,0.8746727887457276,0.33749006457937264,0.03929183437347961,0.38877128102525776,,0.38584722072276895
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.0477741243373262,2.95,3.4,4.0,583,54.93,57.64,54.9,0.4126035302734374,2026-01-16,0.34496919917864477,57.264250573039796,0.04666803245640127,0.30831083305320645,0.3428127198788388,0.32558489635207255,0.03450188682563238,0.44100264424882213,0.8438181717162222,0.32558489635207255,0.03656864097551353,0.2322753781803175,0.0,0.38584722072276895
SPB,SPB251017P00055000,Put,2025-10-17,55.0,0.9724991053371314,2.5,2.8,1.0,223,54.93,57.64,54.9,0.3942931665039063,2025-10-17,0.09582477754962354,56.555321951616015,-0.02788612345177752,0.4693944433240143,0.5140316390975855,0.49172714242122734,0.044637195773571225,-0.3976986828372485,1.274408926673423,0.49172714242122734,0.023170007914527335,0.14248590734982108,0.0,0.38584722072276895
