Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP260116C00185000,Call,2026-01-16,185.0,1.2719389827970975,0.18,1.11,4.0,937,135.61,150.31,144.23,0.3034737622070312,2026-01-16,0.34496919917864477,145.44722860303403,0.24054249426822,0.20774033381171078,0.2992403243074916,0.26358299948112196,0.09149999049578081,0.06992436028259415,1.128599874707375,0.25446546400358205,0.022337677532348662,0.2685882297152568,,0.23354866980599667
PEP,PEP260116C00195000,Call,2026-01-16,195.0,1.3406924413266703,0.15,0.76,1.0,671,135.61,150.31,144.23,0.3208075732421874,2026-01-16,0.34496919917864477,145.44722860303403,0.29318622775364195,0.2378913006145839,0.3172003307386049,0.2861545770614674,0.07930903012402096,0.04841785892187308,1.2252460153130789,0.2838029939535853,0.027785247259423322,0.0,,0.23354866980599667
PEP,PEP250926C00157500,Call,2025-09-26,157.5,1.0995973769673328,0.1,0.31,20.0,151,135.61,150.31,144.23,0.2919992675781249,2025-09-26,0.038329911019849415,143.23424491460847,0.09494409186352279,0.26367187683982585,0.3314962740891448,0.30257590264342665,0.06782439724931894,0.05784472960888516,1.2955582358690771,0.30257590264342665,0.003509186792735884,0.0,,0.23354866980599667
PEP,PEP260417P00115000,Put,2026-04-17,115.0,0.7808763818689337,1.47,2.26,3.0,7,135.61,150.31,144.23,0.2856516748046874,2026-04-17,0.5941136208076659,147.2704293152795,-0.24733842352830573,0.26817240104559903,0.30641582143915713,0.2880795551646084,0.0382434203935581,-0.11030278634190283,1.2334883148934621,0.2880795551646084,0.04930538845320463,,0.2576614822308463,0.23354866980599667
PEP,PEP260918C00220000,Call,2026-09-18,220.0,1.4626875678180689,0.3,0.9,1.0,142,135.61,150.31,144.23,0.2511061218261718,2026-09-18,1.0157426420260096,150.40806036806617,0.38027554339988834,0.19093775085795395,0.23317357800566602,0.2152776296015762,0.04223582714771207,0.050065642639551086,0.9217677402333407,0.21528204009609983,0.047075970892060975,0.139016144736081,,0.23354866980599667
PEP,PEP270115P00095000,Put,2027-01-15,95.0,0.6214092952738538,0.93,2.81,2.0,152,135.61,150.31,144.23,0.3199530895996093,2027-01-15,1.3415468856947297,152.8783053657633,-0.4757653235353684,0.2671868546765473,0.3554838030240852,0.3166002790756752,0.08829694834753793,-0.06933455643895292,1.3556072887876753,0.3173766080005515,0.13513121571501305,,0.3738091330722898,0.23354866980599667
PEP,PEP260618C00200000,Call,2026-06-18,200.0,1.3465684631148926,0.5,1.39,1.0,167,135.61,150.31,144.23,0.2634351000976562,2026-06-18,0.7638603696098563,148.52568248728954,0.29755947721637127,0.1980641713662772,0.2478372511098663,0.22611243082043145,0.049773079743589105,0.07972801331180779,0.9681597887423536,0.2261124308204315,0.03905376030843344,0.0,,0.23354866980599667
PEP,PEP270115C00240000,Call,2027-01-15,240.0,1.5698761143760518,0.25,0.6,29.0,117,135.61,150.31,144.23,0.23438265625,2027-01-15,1.3415468856947297,152.8783053657633,0.4509967082060821,0.18567218855148931,0.21401321125719874,0.20170414867947456,0.02834102270570943,0.03486775241571663,0.8636493149244884,0.2017041486794746,0.05458024958606621,0.12726751352094012,,0.23354866980599667
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.9485841937019479,0.47,0.75,10.0,14,135.61,150.31,144.23,0.2414626635742187,2025-10-03,0.057494866529774126,143.37156459380367,-0.0527847284416094,0.20171418497073912,0.23661488220813534,0.21986527788106694,0.03490069723739622,-0.15206966038000824,0.941410961850923,0.21687439354838767,0.002704242447957836,,0.27109608292511606,0.23354866980599667
PEP,PEP251017C00175000,Call,2025-10-17,175.0,1.2182676177929714,0.06,0.19,1.0,702,135.61,150.31,144.23,0.3232489550781249,2025-10-17,0.09582477754962354,143.64659902643734,0.19742986419486025,0.2843658233381721,0.33842820357427233,0.31613851718012614,0.054062380236100216,0.024505860538410976,1.3536301338934402,0.3161385171801262,0.009577069600464649,0.34693490140721556,,0.23354866980599667
