Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.7694410129369135,0.0,1.65,5.0,6,23.61,41.31,33.28,1.9492190039062505,2025-09-19,0.019164955509924708,32.49111963056972,-0.26209098499374067,,2.8207240264284947,2.101291992438054,,-0.14768315570838664,4.667563856250881,2.101291992438054,0.08462148189566054,,0.0,0.45019030422561185
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,1.525667418184839,0.0,2.15,3.0,6,23.61,41.31,33.28,0.8461929443359374,2025-11-21,0.19164955509924708,32.772542301183464,0.42243196558673857,,1.1350187322865248,0.8854683355061757,,0.1851429004957562,1.966875623919313,0.8854683355061757,0.1502636334644364,0.0,,0.45019030422561185
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,1.3796953153394498,0.0,2.2,3.0,8,23.61,41.31,33.28,0.992187578125,2025-10-17,0.09582477754962354,32.61589678510182,0.32186268880639346,,1.409879847519217,1.0698222429552882,,0.2100315265683994,2.376377796042336,1.0698222429552882,0.10967333909176159,0.0,,0.45019030422561185
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,2.1461927127502554,0.0,2.4,,10,23.61,41.31,33.28,1.7880869970703124,2025-10-17,0.09582477754962354,32.61589678510182,0.7636954410854327,,2.3150771213767563,1.8833651647754468,,0.15423856033242034,4.183486732383296,1.8833651647754468,0.33989665170742667,0.1565289392157568,,0.45019030422561185
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,2.4527916717145777,0.0,2.3,,11,23.61,41.31,33.28,1.969726713867188,2025-10-17,0.09582477754962354,32.61589678510182,0.8972268337099555,,2.50632484036246,2.0693797013973425,,0.13999653097033182,4.596677631600608,2.0693797013973425,0.4103535446938738,0.0,,0.45019030422561185
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.6131979179286444,0.0,0.3,5.0,11,23.61,41.31,33.28,0.95312546875,2025-10-17,0.09582477754962354,32.61589678510182,-0.48906752740993514,,1.1091303666978214,0.9521775038442254,,-0.03541025244080909,2.115055555188154,0.9521775038442254,0.08687876785474523,,0.3281686991871018,0.45019030422561185
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.2054237841318394,1.4,4.6,4.0,4,23.61,41.31,33.28,0.5937540625000001,2026-02-20,0.4407939767282683,33.18335055816779,0.18683119319107772,0.4085041277738229,0.7989478050827971,0.609979478860446,0.39044367730897417,0.39787735087057235,1.354936952517654,0.609979478860446,0.16400840330066713,0.32979323573623703,0.412119963924737,0.45019030422561185
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,1.9928932332680942,0.4,3.1,,10,23.61,41.31,33.28,1.8671881640625,2025-10-17,0.09582477754962354,32.61589678510182,0.6895874689317109,1.3578936808177795,2.3969167796871083,1.9702948631164978,1.0390230988693288,0.2044960560281016,4.3765821800753155,1.9702948631164978,0.3719977129823793,0.0,,0.45019030422561185
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.911898444994137,0.6,4.0,1.0,11,23.61,41.31,33.28,0.5644574804687501,2025-12-19,0.2683093771389459,32.89840021625751,-0.09222664928123732,0.25778278741573835,0.8347933261352942,0.5556221676625567,0.5770105387195559,-0.3211980610725773,1.2341939896246807,0.5556221676625567,0.0828313958477967,0.3424780783209363,0.15511017893180726,0.45019030422561185
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.2205339345478712,0.0,3.0,1.0,28,23.61,41.31,33.28,0.6186561572265626,2025-11-21,0.19164955509924708,32.772542301183464,0.19928841427252875,,0.9474474721390562,0.6605059518535046,,0.29300322986128113,1.467170540222238,0.6605059518535046,0.08361058965194602,0.0,,0.45019030422561185
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,1.077217418111679,0.0,2.2,3.0,31,23.61,41.31,33.28,0.85742330078125,2025-09-19,0.019164955509924708,32.49111963056972,0.07438125162747233,,1.7792807182378025,1.1413291593873551,,0.34761865372751943,2.5352148828495884,1.1413291593873551,0.024964889118343398,0.0,,0.45019030422561185
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.9197968768929665,0.0,2.7,1.0,45,23.61,41.31,33.28,0.6679720703125002,2025-10-17,0.09582477754962354,32.61589678510182,-0.08360241930177091,,1.0085686643880936,0.633769251023726,,-0.3000592881509587,1.4077807653230001,0.633769251023726,0.03848931204383604,0.0,0.2983820825698344,0.45019030422561185
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.9154004509109035,0.3,3.9,1.0,27,23.61,41.31,33.28,0.6264685791015626,2025-11-21,0.19164955509924708,32.772542301183464,-0.08839365817925206,0.2226526219033292,0.9574536394082923,0.6086148588701198,0.7348010175049631,-0.32097304400912563,1.351905745542476,0.6086148588701198,0.07098930390314773,,0.8045698190706287,0.45019030422561185
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.9197968768929665,1.7,5.7,4.0,8,23.61,41.31,33.28,0.9599613378906248,2025-10-17,0.09582477754962354,32.61589678510182,-0.08360241930177091,,1.1165774429040023,0.5604207280810828,,0.7152033343140599,1.2448529495655891,0.5604207280810828,0.03009582131746087,0.0,0.2983820825698344,0.45019030422561185
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.7599153708284475,6.2,10.2,1.0,2,23.61,41.31,33.28,0.8352067260742186,2025-12-19,0.2683093771389459,32.89840021625751,-0.27454820607519187,,0.9361910804406842,0.4573069272344007,,0.8992808534637793,1.0158080326075223,0.4573069272344007,0.05611143961194745,0.4005395407744495,0.0,0.45019030422561185
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.7599153708284475,1.7,3.5,1.0,4,23.61,41.31,33.28,0.9748537670898438,2025-12-19,0.2683093771389459,32.89840021625751,-0.27454820607519187,0.7862160005135855,1.1570038402267429,0.975911372070156,0.3707878397131573,-0.21305458682806355,2.167775189536468,0.975911372070156,0.25553865736157083,0.4005395407744495,0.0,0.45019030422561185
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.2263958358572888,0.1,2.3,7.0,80,23.61,41.31,33.28,0.77929908203125,2025-10-17,0.09582477754962354,32.61589678510182,0.20407965315001014,0.4067540756530029,1.1675127929316818,0.855913075353294,0.7607587172786788,0.26181086852775876,1.9012250315465593,0.855913075353294,0.07020000476283551,1.4590141553939122,,0.45019030422561185
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.532994794821611,0.0,0.2,1.0,136,23.61,41.31,33.28,0.6777375976562501,2025-10-17,0.09582477754962354,32.61589678510182,0.42722320446421985,,0.8256109140911028,0.7271046400268439,,0.037085270505221056,1.6151050637964364,0.7271046400268439,0.050660754316768836,0.14304226110794468,,0.45019030422561185
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.2158645933255159,0.0,3.3,4.0,136,23.61,41.31,33.28,0.5495650512695314,2025-12-19,0.2683093771389459,32.89840021625751,0.19545542317054354,,0.8410927618661612,0.5785165306764709,,0.3076866864356893,1.2850488454468105,0.5785165306764709,0.08979815160591959,0.17267654857231216,0.4925574917549765,0.45019030422561185
