Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAB,LAB250919C00001500,Call,2025-09-19,1.5,1.1225193384239196,0.0,0.1,1.0,34.0,1.31,1.36,1.33,1.3125034374999998,2025-09-19,0.019164955509924708,1.3362798739005106,0.11557556848045528,,2.1750902807958856,1.4549785770755173,,0.3180775023311874,2.0490927460761164,1.4549785770755173,0.04057149519025566,0.28926433455479067,,0.7100598935122433
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.7483462256159464,0.0,0.1,,50.0,1.31,1.36,1.33,2.281254296875,2025-09-19,0.019164955509924708,1.3362798739005106,-0.2898895396277091,,3.6312363300875368,2.621460923039516,,-0.16348157400203234,3.6918870464190143,2.621460923039516,0.1317026737773096,,0.0,0.7100598935122433
LAB,LAB260220P00002000,Put,2026-02-20,2.0,1.465470263405225,0.5,1.1,,5.0,1.31,1.36,1.33,0.867188828125,2026-02-20,0.4407939767282683,1.3647496301649413,0.38217618987131907,,1.8477963763757919,0.9876201631481577,,-0.6006372040277855,1.3908969823136879,0.9876201631481577,0.42994761793769687,,0.0,0.7100598935122433
LAB,LAB251121C00002000,Call,2025-11-21,2.0,1.4838401316638163,0.0,0.2,30.0,306.0,1.31,1.36,1.33,1.15625421875,2025-11-21,0.19164955509924708,1.3478540964904475,0.39463341095277,,1.6116412077016444,1.1530430238524092,,0.29826075437327093,1.6238672742787827,1.1530430238524092,0.25479965787769887,0.0,,0.7100598935122433
LAB,LAB260220P00001500,Put,2026-02-20,1.5,1.0991026975539189,0.0,0.4,200.0,605.0,1.31,1.36,1.33,0.8281267187499999,2026-02-20,0.4407939767282683,1.3647496301649413,0.09449411741953825,,0.9021795044313873,0.33144264959927366,,-0.6252846421678143,0.4667812569441492,0.33144264959927366,0.04842308289039094,0.0,0.0,0.7100598935122433
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.7419200658319082,0.3,0.55,4.0,33.0,1.31,1.36,1.33,1.09375453125,2025-11-21,0.19164955509924708,1.3478540964904475,-0.2985137696071753,,1.7866210053361637,1.0464992529531196,,0.8107471286433829,1.473818282816554,1.0464992529531196,0.209887058316771,0.0,,0.7100598935122433
LAB,LAB251017C00001500,Call,2025-10-17,1.5,1.1182249671889775,0.05,0.1,103.0,355.0,1.31,1.36,1.33,0.8125018749999999,2025-10-17,0.09582477754962354,1.3414116515129675,0.11174257737847057,0.6409098729130495,0.9620790228445019,0.8046249160171206,0.3211691499314524,0.37293503394943395,1.1331789379584876,0.8046249160171206,0.062038997786843374,0.25087687615294757,,0.7100598935122433
LAB,LAB260220C00001500,Call,2026-02-20,1.5,1.0991026975539189,0.15,0.3,2.0,444.0,1.31,1.36,1.33,0.8125018749999999,2026-02-20,0.4407939767282683,1.3647496301649413,0.09449411741953825,0.5683874433911748,0.9947872030381497,0.7806745092758605,0.42639975964697496,0.5306250773724701,1.0994488160911733,0.7806745092758605,0.26864307460295683,0.0,0.0,0.7100598935122433
LAB,LAB251121C00001500,Call,2025-11-21,1.5,1.1128800987478624,0.1,0.15,50.0,130.0,1.31,1.36,1.33,0.79687703125,2025-11-21,0.19164955509924708,1.3478540964904475,0.10695133850098923,0.6708084121972809,0.8876870129013864,0.7797835875544556,0.21687860070410547,0.44329815357501,1.0981941026091908,0.7797835875544556,0.11653489675386945,0.4265431791683701,,0.7100598935122433
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.7327351317026125,0.35,0.5,10.0,357.0,1.31,1.36,1.33,0.726565234375,2026-02-20,0.4407939767282683,1.3647496301649413,-0.3109709906886262,,0.9604338539496922,0.6546402598267329,,0.824537980250585,0.921950761911953,0.6546402598267329,0.18890396450526487,0.0830574979421005,,0.7100598935122433
