Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250919C00019000,Call,2025-09-19,19.0,1.1856216122890995,0.06,0.1,97.0,746.0,15.95,16.07,16.01,0.7812521875,2025-09-19,0.019164955509924708,16.02534889973571,0.17026720438232099,0.8265366949512502,0.9368140866070908,0.8850099697359834,0.1102773916558406,0.09201212079137483,0.5596940119756333,0.8873756375755569,0.01509116674918106,0.0,0.35823274435703345,1.5812389462807277
RUN,RUN260918C00017000,Call,2026-09-18,17.0,1.0092552523478537,3.65,4.95,2.0,74.0,15.95,16.07,16.01,0.7346217944335938,2026-09-18,1.0157426420260096,16.84410357087814,0.009212684946292512,0.5841242983103521,0.797822035705106,0.6899738332760402,0.21369773739475395,0.6309775278772274,0.43635013854101257,0.6899738332760402,0.48355839401694684,0.10997481487634046,,1.5812389462807277
RUN,RUN251017C00024000,Call,2025-10-17,24.0,1.4918978950129018,0.1,0.16,137.0,959.0,15.95,16.07,16.01,0.8164080859374999,2025-10-17,0.09582477754962354,16.086891790803453,0.4000490644618413,0.7875751505029969,0.8718851708554728,0.8322985086512394,0.08431002035247592,0.07723683476468507,0.526358467585756,0.8371391987769363,0.06715419941002376,0.6309963979007011,,1.5812389462807277
RUN,RUN270115C00025000,Call,2027-01-15,25.0,1.4602168521705212,2.08,3.65,3.0,3847.0,15.95,16.07,16.01,0.7014190014648438,2027-01-15,1.3415468856947297,17.12074474612388,0.3785849535748411,0.5553354125967326,0.7696660911458201,0.6633859856396731,0.2143306785490875,0.45678797292601114,0.4195355719007808,0.6633859856396729,0.5903892493145214,0.12406456261666292,0.0,1.5812389462807277
RUN,RUN250926C00019500,Call,2025-09-26,19.5,1.2156567223736645,0.14,0.2,16.0,322.0,15.95,16.07,16.01,0.7949239257812499,2025-09-26,0.038329911019849415,16.04071251456968,0.19528444301008543,0.7992190031324693,0.8872146193918757,0.8448136292406035,0.08799561625940644,0.13610303684625563,0.5342732236817915,0.8430478235123211,0.027242203581667523,1.021048499450267,0.0,1.5812389462807277
RUN,RUN260618P00022000,Put,2026-06-18,22.0,1.3226481588731767,6.55,8.25,,50.0,15.95,16.07,16.01,0.5590864404296876,2026-06-18,0.7638603696098563,16.633297262321665,0.27963590786919984,0.5251762250705804,0.8363411179026401,0.6833013656510856,0.3111648928320597,-0.567355692447576,0.4321303666712081,0.6833013656510856,0.35664698427892716,,0.2366020542898277,1.5812389462807277
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.8104378149157764,0.13,0.17,3.0,98.0,15.95,16.07,16.01,0.8457046679687499,2025-09-26,0.038329911019849415,16.04071251456968,-0.2101806650980789,0.8736408224889303,0.945284844219464,0.9104397152605047,0.07164402173053375,-0.10234847858405227,0.5757761769035433,0.91202677041348,0.031882545158964534,0.0,1.0816958267142727,1.5812389462807277
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.8424153561001496,0.08,0.11,9.0,330.0,15.95,16.07,16.01,0.851563984375,2025-09-19,0.019164955509924708,16.02534889973571,-0.17148208933973572,0.9290031513637246,1.0126762053604224,0.9723012885792622,0.08367305399669778,-0.08991387590429056,0.6148983939879781,0.9706152395925155,0.01805518851007434,,1.693493375482143,1.5812389462807277
RUN,RUN270115P00008000,Put,2027-01-15,8.0,0.4672693926945668,0.93,1.37,3.0,1170.0,15.95,16.07,16.01,0.7568383691406251,2027-01-15,1.3415468856947297,17.12074474612388,-0.7608493296135237,0.7460330663644378,0.8810348159934313,0.8147459468943966,0.13500174962899347,-0.10060753041873804,0.5152579556750618,0.8147459468943966,0.8905335233692403,0.0,0.4016338501392876,1.5812389462807277
RUN,RUN250926P00012500,Put,2025-09-26,12.5,0.779267129726708,0.09,0.12,200.0,223.0,15.95,16.07,16.01,0.87500125,2025-09-26,0.038329911019849415,16.04071251456968,-0.2494013782513603,0.9048959714669642,0.9734093271143048,0.9402954535422398,0.06851335564734062,-0.07397426600116963,0.5946574082012921,0.9396671612143551,0.03384432918303909,0.664678729027452,1.5326989865600962,1.5812389462807277
RUN,RUN251121C00026000,Call,2025-11-21,26.0,1.6084975318566859,0.36,0.43,1.0,30.0,15.95,16.07,16.01,0.8730481445312499,2025-11-21,0.19164955509924708,16.164152872518397,0.47530053325789656,0.8521607405368281,0.8956659541645062,0.8743211555609631,0.04350521362767812,0.1467677795102526,0.5529342403420281,0.873735867741865,0.1463080237111679,1.3499959180976455,,1.5812389462807277
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.42605958658070703,0.3,0.39,81.0,215.0,15.95,16.07,16.01,0.9179695703125,2026-03-20,0.5174537987679672,16.4296267951103,-0.8531760678917081,0.9116429867765328,0.981410990004054,0.9474611993534344,0.06976800322752119,-0.05562572573203772,0.599189136836012,0.9474611993534344,0.4645093357671922,,0.8463542988936507,1.5812389462807277
RUN,RUN251003P00018500,Put,2025-10-03,18.5,1.1522107194653912,2.5,2.96,6.0,35.0,15.95,16.07,16.01,0.6074258007812501,2025-10-03,0.057494866529774126,16.056090858609377,0.1416824617491672,0.4210695893801775,0.8655167454372396,0.6763515830568548,0.44444715605706203,-0.7859785034317655,0.42773521651975405,0.6763515830568544,0.026301110860982267,0.5407673143637851,0.13226401258612874,1.5812389462807277
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.04430359303873,1.89,2.66,98.0,3118.0,15.95,16.07,16.01,0.7963887548828125,2027-01-15,1.3415468856947297,17.12074474612388,0.7150571901960542,0.708637804189295,0.8200849289258314,0.7652926137800167,0.1114471247365364,0.35811717293543976,0.48398290187582393,0.765292613780017,0.78570750035883,0.0,,1.5812389462807277
RUN,RUN251003C00020000,Call,2025-10-03,20.0,1.2456332102328553,0.22,0.27,7.0,127.0,15.95,16.07,16.01,0.8027363476562499,2025-10-03,0.057494866529774126,16.056090858609377,0.21964400321887903,0.8063601377694057,0.8601760407548463,0.8337887103384847,0.05381590298544059,0.15897971023397345,0.5273008942131486,0.8337887103384847,0.039970638968504266,0.0,,1.5812389462807277
RUN,RUN250926C00019000,Call,2025-09-26,19.0,1.1844860371845962,0.2,0.25,2.0,213.0,15.95,16.07,16.01,0.79101771484375,2025-09-26,0.038329911019849415,16.04071251456968,0.1693089566068248,0.8078519816192157,0.8705706436431442,0.8398295516175444,0.0627186620239285,0.17168930330012377,0.5311212157991231,0.8419927923305335,0.027174061800717218,0.7189841252732442,0.0,1.5812389462807277
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.7473799261397132,0.12,0.15,35.0,217.0,15.95,16.07,16.01,0.87500125,2025-10-03,0.057494866529774126,16.056090858609377,-0.2911816205471117,0.8965030856321974,0.9506351075846812,0.9242494369839415,0.05413202195248379,-0.07712162772607101,0.584509658807666,0.9242494369839415,0.04911424355117807,0.0,1.6324784094512732,1.5812389462807277
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.0868002920208215,1.17,1.37,40.0,49.0,15.95,16.07,16.01,0.8320329296874999,2025-10-24,0.11498973305954825,16.10231440724045,0.0832378672678678,0.7900942030330965,0.8835147009303739,0.8368907177503442,0.09342049789727735,0.43982545418162766,0.5292626517445804,0.8368907177503442,0.0805372076254095,0.5316511085830734,,1.5812389462807277
RUN,RUN260320C00030000,Call,2026-03-20,30.0,1.8259696567744585,0.81,1.01,6.0,236.0,15.95,16.07,16.01,0.8110370458984374,2026-03-20,0.5174537987679672,16.4296267951103,0.6021111647151339,0.7661449368452344,0.8245628183888697,0.7959040476767482,0.05841788154363525,0.22201436735826852,0.5033420467847787,0.7959040476767482,0.3277879667007686,0.6008077021010662,,1.5812389462807277
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.2920433704341042,0.48,0.72,25.0,21873.0,15.95,16.07,16.01,0.9150399121093752,2027-01-15,1.3415468856947297,17.12074474612388,-1.2308529588592594,0.8996026710931269,1.0286952593299492,0.9661020133494858,0.12909258823682235,-0.04851124983039312,0.610977876317731,0.9661020133494858,1.2521369448240538,0.8242803509152047,0.0,1.5812389462807277
