Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,0.9057420377990627,3.5,3.8,5.0,33,24.12,29.88,24.14,0.6252478881835939,2026-02-20,0.4407939767282683,27.601677913448253,-0.09900073997254168,0.29003475169559323,0.33964792093544455,0.31505101095410115,0.04961316923985132,0.718330251581603,0.5549374131155184,0.31505101095410115,0.04375194924028854,0.3225110696920499,,0.5677235008995847
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,1.2741289077724838,0.75,0.9,20.0,2910,24.12,29.88,24.14,0.6113320117187502,2026-01-16,0.34496919917864477,27.469747987422487,0.2422627355261523,0.44341425548279634,0.47515144907935675,0.4594990504994653,0.03173719359656041,0.22281559963157377,0.8093711987813916,0.4594990504994653,0.07283658194017435,0.4342405606911067,,0.5677235008995847
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,0.7280736615842764,1.3,1.5,19.0,600,24.12,29.88,24.14,0.585941640625,2026-01-16,0.34496919917864477,27.469747987422487,-0.3173530524092704,0.7298696275011368,0.7789526346505221,0.754596433764693,0.049083007149385294,-0.17421384100804582,1.3291618764574644,0.754596433764693,0.19643090488473505,,0.0,0.5677235008995847
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.6857305060422499,1.7,1.85,10.0,48,24.12,29.88,24.14,0.6196327099609377,2026-03-20,0.5174537987679672,27.707677918049853,-0.37727057677628695,0.7519543985419705,0.7826329315059172,0.7673536421825343,0.030678532963946625,-0.16866140527049756,1.3516326890935926,0.7673536421825343,0.30469315455244733,,0.0,0.5677235008995847
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,1.0827323779614473,2.5,2.7,5.0,34,24.12,29.88,24.14,0.647464462890625,2026-03-20,0.5174537987679672,27.707677918049853,0.07948782571942799,0.4362960846653349,0.462200817043399,0.4492548814150269,0.025904732378064066,0.4663770830402419,0.791326905972998,0.4492548814150269,0.10443767354365079,1.045367295951696,0.0,0.5677235008995847
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.6496394267768684,1.35,1.5,1.0,147,24.12,29.88,24.14,0.6206092626953126,2026-03-20,0.5174537987679672,27.707677918049853,-0.4313377980465627,0.7425213539602271,0.7765735833790691,0.7596521906305579,0.034052229418842006,-0.14398844794778065,1.3380671919109446,0.7596521906305579,0.2986078143406796,,0.4580869326492833,0.5677235008995847
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.6926836089851863,3.6,4.0,5.0,161,24.12,29.88,24.14,0.5622602368164062,2027-01-15,1.3415468856947297,28.873211002207672,-0.36718193673507465,0.6858643643167263,0.7321873860265545,0.7090377960588413,0.04632302170982827,-0.19552173781468674,1.2489139430291991,0.7090377960588413,0.6744420319167412,0.15001572367074775,0.0,0.5677235008995847
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.1693915466472964,0.9,1.05,1.0,1702,24.12,29.88,24.14,0.6259803027343751,2025-12-19,0.2683093771389459,27.364658220546907,0.15648356793845006,0.42530838748592376,0.4569535625874936,0.44126046089796706,0.031645175101569833,0.28422136879009785,0.7772453671527936,0.4412604608979671,0.05224273195478402,0.0,,0.5677235008995847
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,0.606098157862038,2.5,2.8,10.0,238,24.12,29.88,24.14,0.5671430004882813,2027-01-15,1.3415468856947297,28.873211002207672,-0.5007133293595973,0.6766477659091666,0.7172706624407752,0.6970249426838238,0.040622896531608554,-0.15294741525683309,1.2277542528701997,0.6970249426838238,0.6517821975481451,,0.5526855866725541,0.5677235008995847
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,1.0105502194306841,5.6,6.1,,63,24.12,29.88,24.14,0.5180712255859375,2026-03-20,0.5174537987679672,27.707677918049853,0.010494954232476535,0.7080914313964757,0.7746209461074319,0.7413034191559549,0.06652951471095625,-0.40247558903570135,1.3057472836360036,0.7413034191559549,0.28435677891495265,,0.10012378028820186,0.5677235008995847
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,0.7674132024872882,1.45,1.6,1.0,121,24.12,29.88,24.14,0.6020547607421877,2025-12-19,0.2683093771389459,27.364658220546907,-0.2647298971378536,0.7785899544706328,0.8170852966354689,0.797923020106555,0.03849534216483608,-0.1984519385786283,1.4054782281202176,0.7979230201065545,0.17082752172365384,,0.0,0.5677235008995847
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.8846401962650576,1.45,1.6,7.0,129,24.12,29.88,24.14,0.5219774365234374,2025-10-17,0.09582477754962354,27.129673850824062,-0.12257427453386452,0.872364352923682,0.9255830761295797,0.8990425522460411,0.05321872320589771,-0.28109717657073374,1.5835922783211647,0.8990425522460411,0.07745301266589362,,0.4446538307837404,0.5677235008995847
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.8039566883200162,1.8,2.0,1.0,185,24.12,29.88,24.14,0.5927775097656252,2025-12-19,0.2683093771389459,27.364658220546907,-0.2182098815029607,0.7806466552624246,0.827516358975663,0.8041604972959707,0.0468697037132384,-0.23204458149451157,1.4164650503664908,0.8041604972959712,0.17350872643479195,,0.48722938664123533,0.5677235008995847
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.9620406478196111,1.95,2.1,2.0,40,24.12,29.88,24.14,0.5566450585937501,2025-09-19,0.019164955509924708,27.02588509012269,-0.038698575758343304,1.6637006965389864,1.7683651048867046,1.7160428361920403,0.10466440834771817,-0.3890947016658406,3.022673596342039,1.7160428361920403,0.05643701878034812,,0.3549895014219284,0.5677235008995847
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.8190828692823111,2.3,2.55,2.0,175,24.12,29.88,24.14,0.5800823242187501,2026-01-16,0.34496919917864477,27.469747987422487,-0.1995700167528868,0.7575422474283026,0.806813194041508,0.7822305277560808,0.04927094661320541,-0.25331363561580633,1.3778371452240388,0.7822305277560808,0.211081339952767,,0.0,0.5677235008995847
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.2680388529186877,1.05,1.2,1.0,1001,24.12,29.88,24.14,0.6049844189453126,2026-02-20,0.4407939767282683,27.601677913448253,0.23747149664867115,0.4422659720973968,0.4679290724342297,0.45520517560819307,0.02566310033683289,0.2628305939366422,0.801807878107739,0.45520517560819307,0.09133769214504647,0.29393488282811076,,0.5677235008995847
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,0.8332826747751376,2.9,3.1,6.0,33,24.12,29.88,24.14,0.5671430004882813,2026-02-20,0.4407939767282683,27.601677913448253,-0.18238234891159283,0.7448362012858918,0.7785947988725059,0.761727877386836,0.03375859758661415,-0.2697738448676238,1.3417233497994046,0.761727877386836,0.25576160665108555,,0.3851966696655999,0.5677235008995847
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,1.0144310823349503,2.5,2.65,,21,24.12,29.88,24.14,0.6135292553710938,2026-02-20,0.4407939767282683,27.601677913448253,0.014327945334461538,0.3744693726499154,0.3954983752883243,0.3849819803745703,0.0210290026384089,0.5285966892682548,0.678115279294495,0.3849819803745703,0.06533057127806514,0.319856175114685,,0.5677235008995847
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,0.9022769816345394,4.1,4.4,4.0,42,24.12,29.88,24.14,0.6645541357421877,2026-03-20,0.5174537987679672,27.707677918049853,-0.10283373107452663,0.349674107662297,0.3939674454662583,0.37190678722151055,0.044293337803961275,0.6978226865195769,0.6550843617222234,0.37190678722151055,0.0715714454047625,0.0,,0.5677235008995847
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.8770436599854723,2.75,3.0,2.0,104,24.12,29.88,24.14,0.5883830224609375,2025-12-19,0.2683093771389459,27.364658220546907,-0.13119850451333087,0.8096799909363525,0.8609646953207626,0.8353401411927351,0.05128470438441013,-0.30168512266721004,1.4713855245891694,0.8353401411927356,0.18722444584754044,,0.8374375732598324,0.5677235008995847
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,1.1082937743762982,4.4,4.7,5.0,36,24.12,29.88,24.14,0.6219520227050781,2027-01-15,1.3415468856947297,28.873211002207672,0.10282169251066095,0.4419091972464293,0.4660104003467058,0.4539548649171708,0.024101203100276525,0.5268452338555574,0.7996055548129642,0.4539548649171708,0.2764593004713586,0.0,,0.5677235008995847
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,1.019303126217987,5.3,5.8,1.0,161,24.12,29.88,24.14,0.53320779296875,2026-01-16,0.34496919917864477,27.469747987422487,0.019119184211942537,0.7954681648674787,0.8762060510419595,0.8357798559575529,0.08073788617448074,-0.4182018978538332,1.47216004733505,0.8357798559575529,0.24097063359528517,0.0,0.11705713959942984,0.5677235008995847
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.9135871458182002,3.3,3.6,3.0,143,24.12,29.88,24.14,0.5874064697265625,2025-12-19,0.2683093771389459,27.364658220546907,-0.09037650999307582,0.8249720781585582,0.8838371661462996,0.8544009640908062,0.05886508798774137,-0.33523855044426676,1.5049596550732312,0.854400964090806,0.19586611561684128,0.3935893774584082,0.0,0.5677235008995847
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,0.8661859023691578,4.5,4.8,2.0,39,24.12,29.88,24.14,0.6655306884765627,2026-03-20,0.5174537987679672,27.707677918049853,-0.14365572559478176,0.31188254028352835,0.3618842091503328,0.33719705984962267,0.05000166886680446,0.7622403889676279,0.59394592493585,0.33719705984962267,0.0588354579202258,0.41186452640411336,,0.5677235008995847
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.9351228721300016,5.8,6.1,1.0,21,24.12,29.88,24.14,0.629886513671875,2027-01-15,1.3415468856947297,28.873211002207672,-0.06707734428473654,0.40768619876323375,0.4335456392072986,0.4206078983374471,0.025859440444064852,0.6484995498167,0.7408675132718199,0.4206078983374471,0.23733440665430167,0.4097669193660724,,0.5677235008995847
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.0921104923764147,1.55,1.75,17.0,1820,24.12,29.88,24.14,0.6154823608398439,2026-01-16,0.34496919917864477,27.469747987422487,0.08811205569889399,0.3950627089827759,0.42763353665342324,0.4113863569455219,0.03257082767064734,0.40367194062670064,0.7246244981820565,0.41138635694552195,0.0583821507728801,0.0,0.0,0.5677235008995847
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.9866741174836563,4.6,4.9,2.0,54,24.12,29.88,24.14,0.585941640625,2025-12-19,0.2683093771389459,27.364658220546907,-0.01341546885694744,0.8693567620820971,0.9249922042992231,0.8971515587975134,0.05563544221712602,-0.39695977677396443,1.5802614430720843,0.8971515587975134,0.21595709816940506,0.28887904420907873,0.0,0.5677235008995847
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.019303126217987,2.05,2.25,1.0,373,24.12,29.88,24.14,0.6167030517578126,2026-01-16,0.34496919917864477,27.469747987422487,0.019119184211942537,0.3609489314654574,0.3925715659455598,0.376758668228416,0.031622634480102385,0.5096703823627186,0.6636305659910575,0.376758668228416,0.04896737537232432,0.0,0.11705713959942984,0.5677235008995847
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.938368060899921,4.8,5.2,154.0,167,24.12,29.88,24.14,0.5571333349609376,2026-03-20,0.5174537987679672,27.707677918049853,-0.06361301792124534,0.7541353068191086,0.8099348511893024,0.7820020781639708,0.055799544370193854,-0.3466620620972576,1.3774347493539578,0.7820020781639708,0.3164370986934247,,0.0,0.5677235008995847
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.9501306316509283,3.9,4.2,24.0,114,24.12,29.88,24.14,0.5813030151367188,2025-12-19,0.2683093771389459,27.364658220546907,-0.0511557968397945,0.8415829327483095,0.8985296400861881,0.8700386385643601,0.056946707337878544,-0.3673632565681102,1.5325041806191622,0.8700386385643601,0.203101406692136,0.0,0.28770368345121494,0.5677235008995847
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.9250390844419337,1.2,1.3,11.0,170,24.12,29.88,24.14,0.51758294921875,2025-09-19,0.019164955509924708,27.02588509012269,-0.0779192889116246,1.4351229616028234,1.5105248641613784,1.4728894091144544,0.07540190255855506,-0.31416091964323156,2.594378085072384,1.4728894091144544,0.041576516031131244,,0.344729742711141,0.5677235008995847
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,1.0232176033163842,5.3,5.6,2.0,35,24.12,29.88,24.14,0.5822795678710937,2025-12-19,0.2683093771389459,27.364658220546907,0.02295217531392733,0.8902317115417989,0.9449736235511634,0.9175805648158276,0.05474191200936451,-0.4249067515231503,1.616245519802999,0.9175805648158277,0.22590417825302633,0.0,0.0,0.5677235008995847
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.9464957600595595,4.2,4.5,7.0,91,24.12,29.88,24.14,0.5664105859375,2026-01-16,0.34496919917864477,27.469747987422487,-0.05498878794177922,0.8014588439629645,0.8519817947996374,0.8267025249134551,0.05052295083667291,-0.36091011793213745,1.4561710473558096,0.826702524913455,0.23576473689796987,0.4878770095148411,0.4679583491410108,0.5677235008995847
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.9501306316509283,2.35,2.55,2.0,235,24.12,29.88,24.14,0.632816171875,2025-12-19,0.2683093771389459,27.364658220546907,-0.0511557968397945,0.29199577628038803,0.3308005011619663,0.3114552239552233,0.03880472488157827,0.6545941627924021,0.5486037189964971,0.3114552239552233,0.026027178480059778,0.0,0.28770368345121494,0.5677235008995847
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,1.0921104923764147,7.0,7.4,10.0,41,24.12,29.88,24.14,0.5554243676757813,2026-01-16,0.34496919917864477,27.469747987422487,0.08811205569889399,0.8665757845852408,0.9301008719272784,0.8983149276789861,0.06352508734203766,-0.46143925070268377,1.5823106252525458,0.8983149276789857,0.27837969437550597,0.0,0.0,0.5677235008995847
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.0963045749818403,1.25,1.4,3.0,2399,24.12,29.88,24.14,0.6250037500000001,2025-12-19,0.2683093771389459,27.364658220546907,0.09194504680087884,0.39806805026003994,0.42640258920273066,0.4122777271938806,0.028334538942690723,0.37305610389980903,0.7261945763044988,0.41227772719388084,0.04560532946019138,0.7822212354798522,,0.5677235008995847
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.263187774288355,1.5,1.7,1.0,6163,24.12,29.88,24.14,0.6423375610351563,2026-03-20,0.5174537987679672,27.707677918049853,0.2336385055466862,0.4734965685080119,0.5026053802605174,0.48814045621019614,0.02910881175250546,0.31213742499437624,0.8598207673924271,0.48814045621019614,0.12329946295123778,0.0,,0.5677235008995847
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.9866741174836563,2.0,2.2,6.0,797,24.12,29.88,24.14,0.6284216845703126,2025-12-19,0.2683093771389459,27.364658220546907,-0.01341546885694744,0.32777719390248494,0.3641114770965858,0.34594318718537115,0.03633428319410087,0.5653165021186414,0.609351535804327,0.34594318718537115,0.032110377819239776,0.28887904420907873,0.0,0.5677235008995847
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,0.9100920769803457,3.6,3.9,100.0,367,24.12,29.88,24.14,0.5717816259765626,2026-01-16,0.34496919917864477,27.469747987422487,-0.09420950109506052,0.7878472512279482,0.8399987793500595,0.8139153900030608,0.052151528122111324,-0.3313838967346001,1.4336475215723383,0.8139153900030608,0.22852769616033716,0.0,0.0,0.5677235008995847
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,1.0597610891491123,6.0,6.3,1.0,39,24.12,29.88,24.14,0.5698285205078125,2025-12-19,0.2683093771389459,27.364658220546907,0.058043495125197464,0.9052606747634618,0.9594270444605923,0.9323266107324606,0.05416636969713051,-0.4517361235437475,1.6422195122364058,0.9323266107324605,0.2332233404238958,,0.27794768419017796,0.5677235008995847
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.0232176033163842,1.75,1.9,4.0,767,24.12,29.88,24.14,0.63086306640625,2025-12-19,0.2683093771389459,27.364658220546907,0.02295217531392733,0.36343400988556895,0.3903240061837151,0.3768800424377327,0.026889996298146146,0.4920366732099601,0.6638443570515374,0.3768800424377327,0.03811027927723747,0.0,0.0,0.5677235008995847
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.7792690601083346,4.9,5.2,3.0,145,24.12,29.88,24.14,0.5495650512695314,2027-01-15,1.3415468856947297,28.873211002207672,-0.24939890107869117,0.6983850465974193,0.7294369211792008,0.7138974913202643,0.03105187458178149,-0.2372880145514069,1.2574739114887088,0.7138974913202643,0.6837188713909643,0.0,0.5081449778550406,0.5677235008995847
