Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES251017P00015000,Put,2025-10-17,15.0,0.8925741890566723,0.0,0.05,4.0,59,16.71,16.74,16.75,0.2539137109375,2025-10-17,0.09582477754962354,16.805325746482687,-0.11364564378956338,,0.26626387853778627,0.22745166672320002,,-0.049544795794180474,0.3859901034703743,0.22745166672320002,0.0049574240228080985,,0.0,0.5892681306546956
GES,GES251219P00014000,Put,2025-12-19,14.0,0.8259155542464087,0.0,0.1,4.0,60,16.71,16.74,16.75,0.266608896484375,2025-12-19,0.2683093771389459,16.95088550883878,-0.19126274525598114,,0.28282357116257373,0.23934974120253533,,-0.05428180875011546,0.4061813777992883,0.23934974120253533,0.015370987718397323,,0.22246484524228036,0.5892681306546956
GES,GES251219P00009000,Put,2025-12-19,9.0,0.5309457134441199,0.0,0.05,1.0,63,16.71,16.74,16.75,0.570316796875,2025-12-19,0.2683093771389459,16.95088550883878,-0.6330954975350204,,0.6564769764170835,0.5871904125091622,,-0.012756063365938153,0.9964740700583534,0.5871904125091622,0.09251108252753633,,0.09882130579866977,0.5892681306546956
GES,GES260116C00039750,Call,2026-01-16,39.75,2.336039035262555,0.0,1.05,26.0,63,16.71,16.74,16.75,1.0234423828125,2026-01-16,0.34496919917864477,17.01598278109782,0.8484567751271164,,1.2317691652836895,1.0201049801394362,,0.13209812069583132,1.7311388942858104,1.0201049801394362,0.35897983705315595,0.0,,0.5892681306546956
GES,GES260116C00044750,Call,2026-01-16,44.75,2.6298804233458957,0.0,1.8,1.0,66,16.71,16.74,16.75,1.2773473632812498,2026-01-16,0.34496919917864477,17.01598278109782,0.96693837874764,,1.5782451161211997,1.2758737309583936,,0.17992679712483556,2.1651836652711176,1.2758737309583936,0.561559413952255,0.0,,0.5892681306546956
GES,GES260116C00014000,Call,2026-01-16,14.0,0.8227558866333528,1.3,5.0,1.0,11,16.71,16.74,16.75,0.965820654296875,2026-01-16,0.34496919917864477,17.01598278109782,-0.19509573635796584,,0.9411560024430549,0.3027124450430245,,0.8822288585249745,0.5137091746446586,0.3027124450430246,0.03161119198459876,0.0,0.0,0.5892681306546956
GES,GES250919C00018000,Call,2025-09-19,18.0,1.0752023797638979,0.0,0.05,1.0,80,16.71,16.74,16.75,0.367193828125,2025-09-19,0.019164955509924708,16.741034375270445,0.07250890410637628,,0.41700887716282375,0.3505757365793744,,0.07081464133379169,0.5949341536422029,0.35057573657937446,0.002355437178773981,0.0,,0.5892681306546956
GES,GES250919P00014000,Put,2025-09-19,14.0,0.8362685175941427,0.0,0.05,14.0,93,16.71,16.74,16.75,0.648441015625,2025-09-19,0.019164955509924708,16.741034375270445,-0.17880552417452994,,0.8485758965026361,0.736680164866912,,-0.035595352644711475,1.2501612195596543,0.736680164866912,0.010400776610974357,,0.0,0.5892681306546956
GES,GES250919P00015000,Put,2025-09-19,15.0,0.8960019831365815,0.0,0.05,1.0,100,16.71,16.74,16.75,0.5117236328125,2025-09-19,0.019164955509924708,16.741034375270445,-0.10981265268757838,,0.5799809271593065,0.4947661097914879,,-0.05076436898295644,0.8396281489748767,0.4947661097914879,0.004691456601745156,0.0,0.0,0.5892681306546956
GES,GES260320C00020000,Call,2026-03-20,20.0,1.1652725143979699,0.0,0.05,98.0,102,16.71,16.74,16.75,0.155281884765625,2026-03-20,0.5174537987679672,17.163367154791995,0.15295497760130028,,0.13938644308260822,0.12105123075961076,,0.04335593337700835,0.20542640007549534,0.12105123075961076,0.007582457737250445,0.5432447958409975,0.0,0.5892681306546956
