Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL270115C00200000,Call,2027-01-15,200.0,1.1235068898927725,5.0,10.0,3.0,5,164.76,168.17,168.47,0.2630078582763672,2027-01-15,1.3415468856947297,178.01403961046293,0.11645494515027514,0.15618852510029216,0.22730880645486162,0.19263977103501478,0.07112028135456946,0.3407696657827757,1.025835189402811,0.19263977103501478,0.04978491410915053,0.10629199089303032,,0.18778822663235004
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.6494995268991385,0.05,0.5,2.0,93,164.76,168.17,168.47,0.4065000756835937,2026-01-16,0.34496919917864477,169.36117032319567,-0.43155317127954107,0.2965401090183111,0.4150322704567277,0.37429001697359476,0.11849216143841657,-0.019086677300978572,1.9931495370387415,0.37429001697359476,0.04832777581811862,0.0,0.06827735161663576,0.18778822663235004
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.1261711610362222,0.8,2.0,1.0,10,164.76,168.17,168.47,0.2387771435546875,2025-12-19,0.2683093771389459,168.71325298827185,0.11882352619051355,0.18055373021983537,0.24058360436795925,0.21309474085037725,0.060029874148123885,0.1535551267418659,1.1347609201697828,0.2130947408503772,0.012183759399459993,0.544346166401408,,0.18778822663235004
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.9302348405705688,0.0,0.35,4.0,285,164.76,168.17,168.47,0.3784241845703124,2025-09-19,0.019164955509924708,166.62459116767675,-0.07231820796927474,,0.3864886044197738,0.32905121954937283,,-0.053662166985592785,1.7522462693765468,0.32905121954937283,0.0020750799058412233,0.0,0.1301693428550435,0.18778822663235004
WELL,WELL260116C00200000,Call,2026-01-16,200.0,1.1809082307257064,0.2,1.45,46.0,73,164.76,168.17,168.47,0.2404861108398437,2026-01-16,0.34496919917864477,169.36117032319567,0.16628382947607945,0.15246796040685504,0.23814562649089516,0.2045978875258636,0.08567766608404012,0.09280648363995969,1.089513923183392,0.20354799427364897,0.014292690027586598,0.2388905207302002,,0.18778822663235004
WELL,WELL270115C00195000,Call,2027-01-15,195.0,1.0954192176454531,6.5,11.5,2.0,4,164.76,168.17,168.47,0.2663647583007812,2027-01-15,1.3415468856947297,178.01403961046293,0.09113713716598525,0.16063944732360605,0.22863504171987598,0.19509814975547535,0.06799559439626993,0.3857842227653434,1.0389264186270666,0.19509814975547535,0.051063685526693624,0.0,,0.18778822663235004
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.8102045385614632,0.0,1.35,25.0,342,164.76,168.17,168.47,0.948242705078125,2025-09-19,0.019164955509924708,166.62459116767675,-0.21046854645009183,,1.236347033865783,1.0353859411947968,,-0.06177737053548227,5.51358282551901,1.0353859411947968,0.020545293170614223,0.0,0.0,0.18778822663235004
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.6790222326672811,0.0,2.5,1.0,368,164.76,168.17,168.47,0.5396774548339844,2026-01-16,0.34496919917864477,169.36117032319567,-0.38710140870870724,,0.5517556080990944,0.4595081133823114,,-0.05829501404368054,2.446948467551866,0.4595081133823114,0.07283945513835884,0.0,0.0,0.18778822663235004
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.9002272650682924,0.0,0.7,1.0,385,164.76,168.17,168.47,0.5810588769531251,2025-09-19,0.019164955509924708,166.62459116767675,-0.10510803079226559,,0.6144919523558728,0.5151011115609054,,-0.06556923877764875,2.7429893811679973,0.5151011115609054,0.005085021453576899,0.07317841800996244,0.0,0.18778822663235004
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.5401363590409755,0.0,0.55,318.0,1029,164.76,168.17,168.47,1.9453127734375,2025-09-19,0.019164955509924708,166.62459116767675,-0.6159336545582563,,2.440007740864675,2.1760938390316067,,-0.014074679340714824,11.588020602015387,2.1760938390316067,0.09075343127693145,,0.34089519306746924,0.18778822663235004
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.1122292171411858,2.0,4.5,2.0,14,164.76,168.17,168.47,0.2403640417480468,2026-03-20,0.5174537987679672,170.82809646770994,0.10636630510906261,0.16184982433162734,0.2285833114333358,0.1968634380001509,0.06673348710170846,0.24815621578723063,1.048326838857519,0.1968634380001509,0.0200540323033928,0.09908058425432927,,0.18778822663235004
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.9902499915751217,0.5,2.25,1.0,91,164.76,168.17,168.47,0.3571841625976562,2025-09-19,0.019164955509924708,166.62459116767675,-0.009797850987940676,0.12363450990142394,0.32703716355186746,0.22811372057917512,0.20340265365044352,-0.3721934305196384,1.2147392020788073,0.22811372057917512,0.000997265124203471,0.06058807941845577,0.0,0.18778822663235004
