Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.5936160986637516,0.0,1.1,1.0,6.0,90.5,127.45,104.01,0.9204109521484376,2025-10-17,0.09582477754962354,109.49837807013157,-0.5215224671063003,,1.1947317764662706,1.023866095529796,,-0.035619921511656716,3.155253215547511,1.023866095529796,0.10045328502433958,,0.09886834909672827,0.3244956983118488
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.7629926044501395,0.2,4.0,,5.0,90.5,127.45,104.01,0.4392145922851562,2026-02-20,0.4407939767282683,111.40343891177864,-0.27050694047055324,0.2255910765110593,0.5183018634074786,0.40526016639577195,0.29271078689641933,-0.1271634543487009,1.2488922611427236,0.40526016639577195,0.07239415249064403,,0.16379676832844425,0.3244956983118488
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.6392788754840403,0.0,2.25,7.0,8.0,90.5,127.45,104.01,0.9460454614257812,2025-10-17,0.09582477754962354,109.49837807013157,-0.44741449495257835,,1.2877231157808278,1.0600544740318474,,-0.0633140483874799,3.2667751207386035,1.0600544740318474,0.10767978665851549,,0.0,0.3244956983118488
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.7666570559008555,0.1,3.6,6.0,12.0,90.5,127.45,104.01,0.4722953161621094,2026-01-16,0.34496919917864477,110.87095507145797,-0.265715701593072,0.22367881291754454,0.5542698877534552,0.43335704394598235,0.33059107483591066,-0.12075563365793351,1.335478547791148,0.43335704394598235,0.06478463865773472,,0.14291548092403955,0.3244956983118488
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.1872321973275033,0.0,0.35,5.0,16.0,90.5,127.45,104.01,0.4311580322265625,2025-10-17,0.09582477754962354,109.49837807013157,0.171624713453645,,0.3592538428331198,0.3125676042689808,,0.042228606094218094,0.9632411335345197,0.3125676042689808,0.009361937723054773,0.24761345782674749,,0.3244956983118488
LCII,LCII260116C00115000,Call,2026-01-16,115.0,1.037241899159981,2.0,5.8,2.0,3.0,90.5,127.45,104.01,0.4025938647460937,2026-01-16,0.34496919917864477,110.87095507145797,0.03656517027986156,0.14148489078662096,0.2948538963686385,0.21935494733934163,0.15336900558201755,0.4131717830294377,0.6759872271974953,0.21935494733934163,0.016598742527591824,0.0,,0.3244956983118488
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.7215595820243347,0.1,3.4,14.0,14.0,90.5,127.45,104.01,0.5430953894042969,2026-01-16,0.34496919917864477,110.87095507145797,-0.3263403234095068,0.26752022408092996,0.621757923385237,0.49465811636506796,0.3542376993043071,-0.10230724681966952,1.5243903661542182,0.49465811636506796,0.0844093584197549,,0.0,0.3244956983118488
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.8250864786212981,0.0,2.3,,50.0,90.5,127.45,104.01,0.9174812939453124,2025-09-19,0.019164955509924708,109.0794750998563,-0.19226707556968742,,1.593172113047724,1.2509909390271157,,-0.11569598645055557,3.855184970202227,1.2509909390271157,0.029992740059399347,,0.0,0.3244956983118488
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.8117545297773765,0.6,4.4,7.0,25.0,90.5,127.45,104.01,0.4323176885986328,2026-01-16,0.34496919917864477,110.87095507145797,-0.20855728775312335,0.26094746311522127,0.5210243874024773,0.4090547339849432,0.260076924287256,-0.16152849388202417,1.260585998868407,0.4090547339849432,0.05772223874012887,,0.0,0.3244956983118488
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.7306044291246174,0.0,2.25,15.0,75.0,90.5,127.45,104.01,0.6889679541015626,2025-10-17,0.09582477754962354,109.49837807013157,-0.3138831023280558,,0.9894593805051201,0.8011605905834324,,-0.08231914536817209,2.4689405583845248,0.8011605905834324,0.06150592804008157,,0.0,0.3244956983118488
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.8709246163224813,0.0,2.65,,100.0,90.5,127.45,104.01,0.7153348779296875,2025-09-19,0.019164955509924708,109.0794750998563,-0.13819985429941173,,1.3775041036955942,1.0431492801932825,,-0.15169400025400326,3.2146783011921127,1.0431492801932825,0.020854546051675135,,0.0,0.3244956983118488
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.6849416523043288,0.0,1.55,5.0,134.0,90.5,127.45,104.01,0.7387721435546875,2025-10-17,0.09582477754962354,109.49837807013157,-0.378421623465627,,1.0126605023923105,0.8449799144004942,,-0.05733741723982977,2.6039787855321475,0.8449799144004942,0.0684180340887319,,0.05591488323568346,0.3244956983118488
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.7762672059449061,0.1,0.6,6.0,40.0,90.5,127.45,104.01,0.4751029052734374,2025-10-17,0.09582477754962354,109.49837807013157,-0.25325848051162086,0.4071333625144165,0.5763686418708597,0.5106002933644853,0.16923527935644317,-0.04634938279460188,1.573519451939807,0.5106002933644853,0.024982732608997797,,0.0,0.3244956983118488
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.9626008917248478,1.95,4.1,6.0,7.0,90.5,127.45,104.01,0.5476119458007813,2025-09-19,0.019164955509924708,109.0794750998563,-0.038116395742429206,0.6148186450018434,1.0025762589214906,0.8114672745322539,0.38775761391964725,-0.3462476030282978,2.5007027173359098,0.8114672745322539,0.01261972337702294,,0.0,0.3244956983118488
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.082339373036502,0.2,3.7,223.0,223.0,90.5,127.45,104.01,0.3664614135742187,2026-01-16,0.34496919917864477,110.87095507145797,0.07912478469865764,0.0925894578390136,0.27613019212958,0.1982228443729569,0.18354073429056642,0.2671643639345488,0.6108643208652325,0.1982228443729569,0.013554631895809697,0.08726397323549062,,0.3244956983118488
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.008439029426031,0.1,0.9,3.0,215.0,90.5,127.45,104.01,0.4458063232421875,2025-09-19,0.019164955509924708,109.0794750998563,0.008403619892463705,0.06679508130891938,0.2165456430520815,0.1464032393567724,0.1497505617431621,0.3429235745529471,0.4511715875385044,0.1464032393567724,0.00041077990269430456,0.0,,0.3244956983118488
LCII,LCII260116C00135000,Call,2026-01-16,135.0,1.2176317946660646,0.45,1.25,7.0,34.0,90.5,127.45,104.01,0.352545537109375,2026-01-16,0.34496919917864477,110.87095507145797,0.19690782035504092,0.22218964242222924,0.2897519215847221,0.25973176809375437,0.06756227916249288,0.11228012127902881,0.8004166756138178,0.25973176809375437,0.023271826176579285,0.0,,0.3244956983118488
LCII,LCII260417C00105000,Call,2026-04-17,105.0,0.9353225564665363,8.0,11.6,,4.0,90.5,127.45,104.01,0.3755555609130859,2026-04-17,0.5941136208076659,112.26073751141985,-0.06686382900731605,0.10383869413342176,0.23351137415120565,0.1723459043006936,0.1296726800177839,0.715577782713073,0.5311192265330578,0.1723459043006936,0.017647022664590204,0.16579767263588724,,0.3244956983118488
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.9798617258220856,5.8,9.3,9.0,9.0,90.5,127.45,104.01,0.3659121026611328,2026-04-17,0.5941136208076659,112.26073751141985,-0.020343813372423185,0.13934449250736414,0.24623783867278123,0.1929005299942812,0.1068933461654171,0.5836216269273032,0.5944625182947688,0.1929005299942812,0.022107332896482364,0.5194967158323238,,0.3244956983118488
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.9921444252834601,3.2,6.6,1.0,34.0,90.5,127.45,104.01,0.3682314154052735,2026-01-16,0.34496919917864477,110.87095507145797,-0.00788659229097222,0.10817223224800607,0.24249836694082166,0.175389559880616,0.1343261346928156,0.5509514652828458,0.5404988750022259,0.175389559880616,0.010611769232319341,0.08736345479139139,,0.3244956983118488
