Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,1.2191000845132072,0.25,0.55,1.0,6,19.0,19.7,19.34,0.415044912109375,2026-01-16,0.34496919917864477,19.686652724319448,0.1981129509132226,0.30169310011536377,0.39816036944417893,0.35299014353179126,0.09646726932881516,0.19713424013973097,1.0573462512495335,0.3529901435317912,0.04298386644833652,0.180289218759368,,0.3338453634413895
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,0.8777115033774626,1.95,4.0,2.0,5,19.0,19.7,19.34,1.3476595117187498,2025-09-19,0.019164955509924708,19.368550981254597,-0.1304373231950711,,2.6604085138287616,1.5050089381241554,,0.7673735734182457,4.508101962567402,1.5050089381241554,0.04340961896464116,0.0,,0.3338453634413895
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,1.7846818662495074,0.0,1.15,1.0,238,19.0,19.7,19.34,0.8906260937499999,2025-12-19,0.2683093771389459,19.61133839139195,0.5792401731566754,,1.0972149343970756,0.8861550360161151,,0.1509400865854535,2.654387728741634,0.8861550360161151,0.2106955052428714,0.0,,0.3338453634413895
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,0.9531727506966283,2.2,4.2,4.0,5,19.0,19.7,19.34,0.5141650146484374,2026-04-17,0.5941136208076659,19.933427582894925,-0.04795912134973371,0.2947713433667451,0.6486265358849573,0.4712755437885546,0.35385519251821224,0.623107822550354,1.411658196868421,0.4712755437885546,0.13195301432877185,0.0,0.30702058198284393,0.3338453634413895
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.6628818360355314,0.0,0.75,3.0,364,19.0,19.7,19.34,0.6816438085937502,2025-12-19,0.2683093771389459,19.61133839139195,-0.41115853087120147,,0.9000820666661059,0.7074230966573963,,-0.09590090168445209,2.1190142926205198,0.7074230966573963,0.13427474029586672,,0.0,0.3338453634413895
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,1.5464564293622762,0.35,1.65,4.0,48,19.0,19.7,19.34,0.5195360546875,2027-01-15,1.3415468856947297,20.6924678849155,0.435966139039199,0.28657313758507585,0.4842425596848254,0.3969968789482859,0.19766942209974953,0.2363146421155375,1.1891639735712052,0.3969968789482859,0.21143653861298614,0.0,,0.3338453634413895
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.929341591811431,1.05,2.9,9.0,21,19.0,19.7,19.34,1.015629921875,2025-09-19,0.019164955509924708,19.368550981254597,-0.07327890935512256,,2.091287199347762,1.1327798810283667,,0.7073612276282821,3.3931274927747785,1.1327798810283667,0.024592284221871274,0.0,,0.3338453634413895
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,1.3767545825353344,0.05,0.4,1.0,197,19.0,19.7,19.34,0.5507857421875001,2025-12-19,0.2683093771389459,19.61133839139195,0.31972897767159086,0.3345926041676102,0.5410919140604598,0.46049370574138826,0.20649930989284954,0.11101390355537855,1.3793622921536648,0.46049370574138826,0.056896198211331295,0.13778391922850367,,0.3338453634413895
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6282479244284247,0.5,2.8,2.0,120,19.0,19.7,19.34,0.5583540258789064,2027-01-15,1.3415468856947297,20.6924678849155,-0.4648204062989908,0.3807465691586396,0.8257501766923163,0.6182917069431438,0.44500360753367674,-0.15693503353114502,1.852030235105219,0.6182917069431438,0.5128527613650556,,0.0,0.3338453634413895
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,1.084231857113336,0.0,0.1,10.0,1308,19.0,19.7,19.34,0.4726615234375,2025-09-19,0.019164955509924708,19.368550981254597,0.08087177047213569,,0.5284223345233247,0.4341768290414169,,0.0941836898753029,1.30053275134864,0.4341768290414169,0.0036127765424646637,0.07074158814699277,0.0,0.3338453634413895
