Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.7150060556072918,0.0,0.3,1.0,3058,26.94,28.95,28.33,1.453127734375,2025-09-19,0.019164955509924708,27.971791068276982,-0.3354642669431667,,1.9063499750197075,1.6054887415330763,,-0.05256642179952897,4.545788805004798,1.605488741533076,0.04939947623361047,,0.0,0.353181551189856
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5362545417054688,0.0,0.95,2545.0,4993,26.94,28.95,28.33,3.160158349609376,2025-09-19,0.019164955509924708,27.971791068276982,-0.6231463393949477,,4.376769848627968,3.5399359111752373,,-0.06468367597697777,10.022992138885284,3.5399359111752373,0.2401588604698053,,0.0,0.353181551189856
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.7944236050593046,0.3,0.65,1.0,27,26.94,28.95,28.33,0.49023947265625,2025-12-19,0.2683093771389459,28.322421258266047,-0.23013845236823438,0.3830998566527316,0.49762551397488025,0.44410888388623126,0.11452565732214864,-0.13233100783515517,1.2574521018723779,0.44410888388623126,0.052919383088772226,0.0,0.36737510388893546,0.353181551189856
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.6974121597175184,0.4,0.95,10.0,41,26.94,28.95,28.33,0.5429733203125001,2026-03-20,0.5174537987679672,28.6774466451816,-0.36037870910606884,0.4205044625626723,0.561872003203422,0.49632753782911054,0.1413675406407497,-0.11743731146720804,1.4053042582688728,0.49632753782911054,0.1274700990790386,,0.0,0.353181551189856
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6155212114842917,0.05,0.25,18.0,1797,26.94,28.95,28.33,0.50586431640625,2026-01-16,0.34496919917864477,28.43118916698227,-0.4852858717511253,0.420252674492488,0.5763141722378299,0.5140882392100219,0.1560614977453419,-0.03935911482572074,1.4555919964620945,0.5140882392100219,0.0911707773564727,0.0,0.10488992422007958,0.353181551189856
HASI,HASI260116C00035000,Call,2026-01-16,35.0,1.2310424229685835,0.25,1.0,1.0,1017,26.94,28.95,28.33,0.44727115234375,2026-01-16,0.34496919917864477,28.43118916698227,0.20786130880881998,0.2800162771408259,0.4493042370138209,0.37387346919737807,0.169287959872995,0.20135594054394024,1.0585871995233378,0.37387346919737807,0.04822026760350455,0.0,0.0,0.353181551189856
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.7845886796822081,0.8,1.25,1.0,34,26.94,28.95,28.33,0.467778759765625,2026-03-20,0.5174537987679672,28.6774466451816,-0.24259567344968538,0.40241338409891675,0.48808989825633253,0.44638691203520353,0.08567651415741578,-0.17981905157245825,1.2639021220993623,0.44638691203520353,0.10310850381838559,0.18551017550592044,0.0,0.353181551189856
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.2204712795056571,0.55,0.85,1.0,34,26.94,28.95,28.33,0.3427800097656249,2026-03-20,0.5174537987679672,28.6774466451816,0.19923707882935388,0.28420051808666197,0.33513295995170883,0.3104931615487594,0.05093244186504686,0.21758937748117424,0.8791318813304915,0.3104931615487594,0.049885652667090524,0.0,,0.353181551189856
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.235770052314474,0.2,0.35,12.0,131,26.94,28.95,28.33,0.348639326171875,2025-12-19,0.2683093771389459,28.322421258266047,0.21169429991080485,0.3031980096641718,0.354121925363503,0.33017291027981277,0.05092391569933119,0.12460186289583114,0.9348532197320955,0.33017291027981277,0.029249518868990684,0.3101297336968562,0.22955124300333418,0.353181551189856
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.0551792196873573,1.3,2.45,1.0,666,26.94,28.95,28.33,0.4682670361328125,2026-01-16,0.34496919917864477,28.43118916698227,0.0537106289815617,0.29410845702972804,0.47144986522450577,0.38326747958880747,0.17734140819477773,0.4498483864374708,1.085185447251118,0.38326747958880747,0.050673892059424984,0.0,0.16582244848580566,0.353181551189856
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.8937575695091148,0.05,0.1,1775.0,3040,26.94,28.95,28.33,0.5488326367187502,2025-09-19,0.019164955509924708,27.971791068276982,-0.11232071562895692,0.5234727351363127,0.6179028453366467,0.5746006140789711,0.0944301102003341,-0.07328000748509178,1.626927035523691,0.5746006140789712,0.006327614127034951,0.0,0.28298491323329966,0.353181551189856
HASI,HASI250919C00030000,Call,2025-09-19,30.0,1.0725090834109376,0.1,0.15,25.0,1584,26.94,28.95,28.33,0.37500625,2025-09-19,0.019164955509924708,27.971791068276982,0.07000084116499762,0.4281308405980879,0.4859339806608838,0.4581493383948886,0.057803140062795855,0.1418678284535635,1.297206314575039,0.4581493383948886,0.004022739805343515,0.15165174212425675,,0.353181551189856
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.8717651996468979,1.5,1.8,11.0,36,26.94,28.95,28.33,0.4169980175781249,2026-03-20,0.5174537987679672,28.6774466451816,-0.1372351577918591,0.3952933397096693,0.44027997379288,0.41789955826662956,0.044986634083210686,-0.2719837773524353,1.1832428870045475,0.41789955826662956,0.09036815252866513,0.6525689133939414,0.23291496590307337,0.353181551189856
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.8903383617804524,0.25,0.35,1.0,1759,26.94,28.95,28.33,0.426763544921875,2025-10-17,0.09582477754962354,28.079212435602905,-0.11615370673094187,0.37273197199141933,0.4208996944261151,0.39746705265780413,0.04816772243469575,-0.1573124734599387,1.1253901890366353,0.39746705265780413,0.015138403910189889,0.15558721141625928,0.2375872732224948,0.353181551189856
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.791384414765518,0.55,0.7,40.0,243,26.94,28.95,28.33,0.4458063232421875,2026-01-16,0.34496919917864477,28.43118916698227,-0.23397144347021914,0.41716851138699507,0.4565416634387759,0.43721683803468286,0.039373152051780824,-0.14928191440960936,1.2379379289821764,0.43721683803468286,0.06594381655329723,0.4491137497074721,0.5529714212679873,0.353181551189856
