Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.6119408810476735,0.05,2.45,1.0,59,78.11,82.51,79.45,0.637698935546875,2026-01-16,0.34496919917864477,81.70723929147778,-0.49111960073115707,0.36461258315284123,0.8278306680552983,0.6716069718503447,0.46321808490245703,-0.07461352034733837,1.6335079629792688,0.6716069718503447,0.15560040110715043,,0.0,0.411143984033868
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6196116428826981,0.0,0.25,1.0,80,78.11,82.51,79.45,0.72851833984375,2025-10-17,0.09582477754962354,80.69570766517336,-0.478662379649706,,0.8665387856492461,0.7705139938099254,,-0.016748084811283315,1.8740733750988177,0.7705139938099254,0.05689038607253185,,0.1904422013781835,0.411143984033868
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5576504785944283,0.0,0.25,3.0,81,78.11,82.51,79.45,0.87500125,2025-10-17,0.09582477754962354,80.69570766517336,-0.5840228953075323,,1.0303686659607163,0.9194956026455046,,-0.014112412280752662,2.2364320976413974,0.9194956026455046,0.0810171819711285,,0.0,0.411143984033868
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.6815728071709679,0.0,1.15,30.0,90,78.11,82.51,79.45,0.8061542822265625,2025-10-17,0.09582477754962354,80.69570766517336,-0.3833521998453811,,1.024811379107826,0.8552635833819813,,-0.057014026607562385,2.080204542921219,0.8552635833819813,0.07009350553614936,,0.0,0.411143984033868
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.2087301657380127,1.75,3.3,1.0,3,78.11,82.51,79.45,0.3830628100585937,2026-04-17,0.5941136208076659,82.73145060373598,0.1895703587473374,0.26702335106779057,0.346640403685818,0.3084678217881266,0.07961705261802743,0.24875086715169825,0.750267141845657,0.3084678217881266,0.05653133515696202,0.13574511497762107,,0.411143984033868
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.148293657451112,3.3,4.7,1.0,2,78.11,82.51,79.45,0.4007017938232422,2026-04-17,0.5941136208076659,82.73145060373598,0.13827706435978682,0.29747256013767304,0.35945679512917245,0.32888041353150355,0.06198423499149941,0.3377068430097428,0.7999154220979967,0.32888041353150355,0.06426071137524889,0.0,,0.411143984033868
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.7955231453619757,1.7,2.75,1.0,4,78.11,82.51,79.45,0.47070841796875,2026-01-16,0.34496919917864477,81.70723929147778,-0.22875533626366593,0.42188286055313096,0.511562758043128,0.46818803529304914,0.08967989748999705,-0.16617953025115384,1.1387447061720406,0.46818803529304914,0.07561726101392811,,0.0,0.411143984033868
VAC,VAC250919C00090000,Call,2025-09-19,90.0,1.119584099212501,0.05,0.15,1.0,39,78.11,82.51,79.45,0.49414568359375,2025-09-19,0.019164955509924708,80.38699376250938,0.11295727635439794,0.42163697947078455,0.5179575066114482,0.4770332622570066,0.09632052714066369,0.04672869580802734,1.1602584028511798,0.4770332622570066,0.004361191329491948,0.0,,0.411143984033868
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.223881762095347,0.7,1.8,1.0,28,78.11,82.51,79.45,0.3961242028808594,2026-01-16,0.34496919917864477,81.70723929147778,0.20202757982878825,0.2725473134524837,0.3678158132708999,0.3242323040584565,0.09526849981841623,0.16710777630365597,0.7886101138518613,0.3242323040584565,0.03626543452806839,0.36725621165615496,,0.411143984033868
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.856717233466743,2.7,4.1,1.0,5,78.11,82.51,79.45,0.452153916015625,2026-01-16,0.34496919917864477,81.70723929147778,-0.15464736410994406,0.40242277984648195,0.4987763858261635,0.4514413188067269,0.09635360597968157,-0.23705125317934705,1.098012706832017,0.4514413188067269,0.07030446900772228,0.2150456429300325,0.19139587347861114,0.411143984033868
VAC,VAC260417C00085000,Call,2026-04-17,85.0,1.0274206408773108,5.4,7.7,1.0,4,78.11,82.51,79.45,0.4046080047607422,2026-04-17,0.5941136208076659,82.73145060373598,0.02705142924956246,0.2577403826358888,0.3508955210317811,0.304317467241198,0.09315513839589235,0.5007802172185902,0.7401724920195594,0.304317467241198,0.05502034011876025,0.13600472738199818,,0.411143984033868
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.0573849825895842,0.15,0.4,1.0,95,78.11,82.51,79.45,0.4096738720703125,2025-09-19,0.019164955509924708,80.38699376250938,0.055798862514449286,0.304155850338406,0.4088706432315542,0.36140052048735605,0.10471479289314822,0.13779907519225926,0.879012060304367,0.36140052048735605,0.002503141282572821,0.30296055216595674,0.0,0.411143984033868
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1153009571888566,0.35,0.8,12.0,50,78.11,82.51,79.45,0.3794007373046875,2025-10-17,0.09582477754962354,80.69570766517336,0.10912428525241302,0.2768667145374651,0.35715895614829574,0.3201409507470686,0.08029224161083065,0.1464947560466241,0.7786589690698161,0.3201409507470686,0.009821103332192457,0.28523308854927276,,0.411143984033868
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.1626876739905798,1.4,2.55,1.0,20,78.11,82.51,79.45,0.3923400610351562,2026-01-16,0.34496919917864477,81.70723929147778,0.15073428544123782,0.28116665450156775,0.3599088304500656,0.3220770337717817,0.07874217594849786,0.24126506357403266,0.7833679836727238,0.3220770337717817,0.03578490233014896,0.2762806778610058,,0.411143984033868
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.9669841325904102,8.5,10.8,1.0,3,78.11,82.51,79.45,0.4292049267578125,2026-04-17,0.5941136208076659,82.73145060373598,-0.03357319256687236,0.4038644589471198,0.5004831216658847,0.45211965231631424,0.0966186627187649,-0.39335563603574975,1.0996625753353377,0.45211965231631424,0.12144406040330073,0.0,1.089006339622698,0.411143984033868
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.9669841325904102,7.8,9.8,1.0,3,78.11,82.51,79.45,0.4105283557128906,2026-04-17,0.5941136208076659,82.73145060373598,-0.03357319256687236,0.2634437315133976,0.347242032197942,0.3053626854236396,0.08379830068454436,0.6026934893971077,0.7427147113466832,0.3053626854236396,0.05539893829941864,0.0,1.089006339622698,0.411143984033868
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.1014935858858124,2.45,3.7,2.0,21,78.11,82.51,79.45,0.3949035119628906,2026-01-16,0.34496919917864477,81.70723929147778,0.09666706417096196,0.2841887933811172,0.3568365213311081,0.32104276581016417,0.07264772794999091,0.3378366349314954,0.7808523978882256,0.32104276581016417,0.0355554432371226,0.0,0.0,0.411143984033868
VAC,VAC250919P00085000,Put,2025-09-19,85.0,1.0573849825895842,6.0,8.5,9.0,13,78.11,82.51,79.45,0.7495142236328125,2025-09-19,0.019164955509924708,80.38699376250938,0.055798862514449286,0.6970320385047778,1.2978355596807705,1.005238202487924,0.6008035211759927,-0.6298212418363907,2.444978502725988,1.005238202487924,0.0193662612079071,0.30296055216595674,0.0,0.411143984033868
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.9329867493437508,0.5,0.7,1.0,17,78.11,82.51,79.45,0.467778759765625,2025-09-19,0.019164955509924708,80.38699376250938,-0.06936428043955672,0.5206517750660687,0.5908768793901653,0.5566652412863243,0.07022510432409657,-0.17396147648006133,1.3539423241091837,0.5566652412863243,0.00593876341134711,,0.2056246397016182,0.411143984033868
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.6731349691524409,0.7,1.1,10.0,67,78.11,82.51,79.45,0.5139208764648437,2026-01-16,0.34496919917864477,81.70723929147778,-0.39580942092683224,0.4851185106151781,0.5467099442958946,0.5174572754939878,0.06159143368071651,-0.0729325238962033,1.258579221850811,0.5174572754939878,0.0923696537362608,,0.17157662015127756,0.411143984033868
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.0533397929005868,1.05,1.7,1.0,167,78.11,82.51,79.45,0.3696352099609374,2025-10-17,0.09582477754962354,80.69570766517336,0.05196587141246441,0.2614886196069847,0.3364967339524931,0.2997379420607248,0.07500811434550836,0.30374098088483087,0.729033997092449,0.2997379420607248,0.008609169573930034,0.2716114534419809,0.20311778465980507,0.411143984033868
