Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.8334932141749529,0.0,2.5,1.0,41,173.58,174.02,173.81,0.9423833886718748,2025-09-19,0.019164955509924708,173.9666232838268,-0.18212971818621357,,1.334109279703257,1.0728246755806263,,-0.09670393047816161,2.856441375842595,1.0728246755806263,0.022057958909631026,0.0,0.0,0.3755808484829008
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.919716650124086,0.0,2.8,1.0,43,173.58,174.02,173.81,0.5654340332031251,2025-09-19,0.019164955509924708,173.9666232838268,-0.08368964537296103,,0.8574383743960011,0.6459251366007785,,-0.16338922562209768,1.7198031774247557,0.6459251366007785,0.007995988979189982,0.44806155933627734,0.5817967318615583,0.3755808484829008
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.9771989407568413,0.55,3.8,11.0,16,173.58,174.02,173.81,0.5105029418945313,2025-09-19,0.019164955509924708,173.9666232838268,-0.02306502355652623,0.2016022756808487,0.585906837053234,0.40422009860270197,0.3843045613723853,-0.3299124094195188,1.0762532228027197,0.40422009860270197,0.003131436596305672,0.43069332829614404,0.24246191614924026,0.3755808484829008
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.8047520688585752,0.0,2.4,4.0,46,173.58,174.02,173.81,1.0649460815429688,2025-09-19,0.019164955509924708,173.9666232838268,-0.2172210379974837,,1.4877432023425055,1.2115275619426313,,-0.08394824401972656,3.225743716263501,1.2115275619426313,0.02813030317159916,0.0,0.0,0.3755808484829008
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.2441765103022446,1.0,5.3,1.0,13,173.58,174.02,173.81,0.448125635986328,2026-01-16,0.34496919917864477,176.82378519311214,0.21847387356213763,0.25924913415625755,0.43273612588696625,0.358378664427307,0.1734869917307087,0.1754919009776293,0.9541984525433623,0.358378664427307,0.044306211243543434,0.12180290235869227,,0.3755808484829008
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5109359641745056,0.0,1.9,1.0,48,173.58,174.02,173.81,0.75195560546875,2025-12-19,0.2683093771389459,176.14731847152046,-0.671511011357974,,0.8995224759863539,0.7734178030364979,,-0.030293925971355495,2.0592578300001088,0.7734178128080098,0.1604959920343193,,0.0,0.3755808484829008
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.8589357486750774,0.0,3.4,2.0,56,173.58,174.02,173.81,0.5671430004882813,2025-10-17,0.09582477754962354,174.63471538048972,-0.15206115761251715,,0.5950238075069064,0.4623375286020482,,-0.1283892344053471,1.230993354612162,0.4623375286020482,0.020483120225557126,0.18638093329675431,0.179161445085364,0.3755808484829008
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.4760372298374604,0.0,2.2,1.0,65,173.58,174.02,173.81,0.547978153076172,2025-12-19,0.2683093771389459,176.14731847152046,0.3893609493272886,,0.5406730504202936,0.4623627406319096,,0.06603443951125305,1.2310604827151077,0.46236274063190974,0.05735899188122043,0.0,,0.3755808484829008
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.652862620889646,0.0,3.2,1.0,79,173.58,174.02,173.81,0.5710492114257812,2025-12-19,0.2683093771389459,176.14731847152046,-0.4263885533249891,,0.7160075807372908,0.5920836709208614,,-0.06133866886212447,1.576447982671346,0.5980758766400396,0.09597285671030166,,0.8583850994683637,0.3755808484829008
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.7664039462617583,0.8,5.0,1.0,24,173.58,174.02,173.81,0.5690961059570312,2025-12-19,0.2683093771389459,176.14731847152046,-0.26604590324980965,0.34352420955103335,0.5950209709079682,0.4890160308146299,0.2514967613569349,-0.1196063360823818,1.3020260026301462,0.4890160308146297,0.06416261323088869,,0.35131694185397977,0.3755808484829008
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,0.8263358845996066,1.35,5.3,10.0,14,173.58,174.02,173.81,0.5577436804199221,2025-11-21,0.19164955509924708,175.47343967793242,-0.1907539481656797,0.35889385987358574,0.5835819475729296,0.48269987980370277,0.22468808769934384,-0.156641890335526,1.2852089816440115,0.48269987980370277,0.04465418802840695,,0.5168901152230999,0.3755808484829008
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.6812479522326741,0.0,3.6,2.0,99,173.58,174.02,173.81,0.5396774548339844,2025-12-19,0.2683093771389459,176.14731847152046,-0.3838289389061931,,0.6860070767888982,0.5608407458369408,,-0.07125751874336661,1.4932623644213168,0.5608405878713102,0.08439461237611501,,0.3676882142813939,0.3755808484829008
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.8622343594913305,0.0,2.55,7.0,122,173.58,174.02,173.81,0.81445498046875,2025-09-19,0.019164955509924708,173.9666232838268,-0.1482281665105323,,1.170340443061756,0.927773493911684,,-0.11155564767367676,2.470236428878836,0.927773493911684,0.016496497171897752,0.5680361981342921,0.0,0.3755808484829008
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.5655347774101113,0.0,2.9,180.0,165,173.58,174.02,173.81,0.6267127172851563,2026-01-16,0.34496919917864477,176.82378519311214,-0.5699834868021324,,0.7718072628216608,0.6483283973253772,,-0.045778541492915825,1.7262019614264061,0.6483283973253772,0.1450008037182478,0.5376693289123573,0.9343209505686879,0.3755808484829008
