Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.514852790404795,0.0,5.0,1.0,7.0,39.0,39.16,39.06,0.9443364941406248,2025-12-19,0.2683093771389459,39.60780900959159,0.41531826619057144,,1.2799748299192075,0.937533523760571,,0.2701357817771512,2.7477132274044993,0.9375335237605709,0.23583565393878567,0.0,,0.34120501164751055
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.8947409772749513,0.0,3.5,2.0,8.0,39.0,39.16,39.06,1.470705771484375,2025-09-19,0.019164955509924708,39.11746627118499,-0.11122101346066456,,2.611251738503973,1.6783054177654355,,-0.2759656503900739,4.918759574080484,1.6783054177654355,0.05398210411254124,,0.7015450096049747,0.34120501164751055
COLL,COLL260320C00035000,Call,2026-03-20,35.0,0.8727244090528554,4.7,8.8,1.0,1.0,39.0,39.16,39.06,0.6206092626953126,2026-03-20,0.5174537987679672,40.10429826064401,-0.1361354556235666,,0.5750902083596117,0.35863556973600924,,0.744308212449906,1.0510852932796477,0.35863556973600924,0.06655463431976946,0.7349412556490964,,0.34120501164751055
COLL,COLL260320C00040000,Call,2026-03-20,40.0,0.9973993246318348,1.8,6.2,2.0,3.0,39.0,39.16,39.06,0.5881388842773438,2026-03-20,0.5174537987679672,40.10429826064401,-0.00260406299904397,0.156211086982726,0.5526178401265759,0.35352348813576906,0.3964067531438499,0.5546396002213605,1.0361028591836288,0.35352348813576906,0.06467078414629912,0.2125921723507495,,0.34120501164751055
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.7669208376642439,0.0,2.15,10.0,13.0,39.0,39.16,39.06,1.9189457177734377,2025-09-19,0.019164955509924708,39.11746627118499,-0.2653716932879229,,2.9516686005704957,2.1840979639839366,,-0.1517762183267286,6.40113096064447,2.1840979639839366,0.09142227902519216,,0.0,0.34120501164751055
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.1361395928035962,0.0,2.6,14.0,14.0,39.0,39.16,39.06,0.5751995605468749,2025-12-19,0.2683093771389459,39.60780900959159,0.12763619373879048,,0.5589879811978559,0.38376403440533996,,0.29367110423934517,1.1247315288610003,0.38376403440533996,0.03951521900643441,0.13318886076124992,1.8126519826643015,0.34120501164751055
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5049509301349316,0.0,3.2,2.0,20.0,39.0,39.16,39.06,1.3071323706054685,2025-12-19,0.2683093771389459,39.60780900959159,-0.6832940224775383,,1.777639850796056,1.3422395038974597,,-0.09169026330867314,3.9338211869059245,1.3422395038974597,0.4833880213843781,,1.047758176851674,0.34120501164751055
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0225611168856585,0.05,1.2,5.0,20.0,39.0,39.16,39.06,0.657229990234375,2025-09-19,0.019164955509924708,39.11746627118499,0.022310379163858005,0.14223733577359585,0.7344865834223935,0.4604968175430158,0.5922492476487976,0.3752077948492573,1.349619149260159,0.4604968175430158,0.0040640690835611745,0.34127204822224505,,0.34120501164751055
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.8836641277361303,3.5,7.6,2.0,3.0,39.0,39.16,39.06,0.6931183032226562,2025-12-19,0.2683093771389459,39.60780900959159,-0.12367823454211566,,0.6616323660728343,0.3541990292461424,,0.77811446103477,1.03808272784708,0.3541990292461424,0.03366127673443708,0.2776135383209507,,0.34120501164751055
COLL,COLL251219P00045000,Put,2025-12-19,45.0,1.1361395928035962,12.0,16.5,,1.0,39.0,39.16,39.06,1.2822301513671874,2025-12-19,0.2683093771389459,39.60780900959159,0.12763619373879048,1.0691692262126777,1.6352152129947688,1.3495947650737656,0.5660459867820911,-0.4337024133644509,3.955377907719581,1.3495947650737656,0.48870031740348324,0.13318886076124992,1.8126519826643015,0.34120501164751055
COLL,COLL251219C00030000,Call,2025-12-19,30.0,0.7574263952023975,7.7,11.8,5.0,7.0,39.0,39.16,39.06,0.8798840136718749,2025-12-19,0.2683093771389459,39.60780900959159,-0.27782891436937385,,0.8412573820898118,0.39190949248822887,,0.9292317109721101,1.1486041503197488,0.39190949248822887,0.04121045565950267,0.6914893553779496,,0.34120501164751055
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.0099018602698633,2.15,3.6,1.0,58.0,39.0,39.16,39.06,0.492192578125,2025-12-19,0.2683093771389459,39.60780900959159,0.009853158082407002,0.28840078140786973,0.46818486431401846,0.3782189404076796,0.17978408290614872,0.5190072937097343,1.108480026660356,0.3782189404076796,0.03838154019040267,0.0,,0.34120501164751055
COLL,COLL251219C00025000,Call,2025-12-19,25.0,0.6311886626686646,12.4,16.5,10.0,115.0,39.0,39.16,39.06,0.6201209863281252,2025-12-19,0.2683093771389459,39.60780900959159,-0.4601504711633285,,1.1085912145727093,0.4125887946364538,,0.9880881068911793,1.2092108279543323,0.4125887946364538,0.04567417472700085,0.5593826568961558,,0.34120501164751055
