Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.43063621212417286,0.0,2.05,2.0,7.0,11.45,11.55,11.5,2.5156287109374995,2025-11-21,0.19164955509924708,11.61072817201509,-0.8424916006900663,,3.7780628105343967,2.5767273432103677,,-0.09494845707211719,3.6790243441757626,2.5767273432103677,1.2724617825800333,,0.0,0.7003833359487187
VREX,VREX251121C00017500,Call,2025-11-21,17.5,1.5072267424346049,0.0,0.75,,10.0,11.45,11.55,11.5,0.8652357226562499,2025-11-21,0.19164955509924708,11.61072817201509,0.4102713678053016,,1.1106733280694376,0.8652646870218155,,0.1857405422919905,1.235415868154192,0.8652646870218155,0.14348475976040306,0.0,,0.7003833359487187
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.6434831200980368,0.0,0.65,5.0,10.0,11.45,11.55,11.5,0.8164080859374999,2025-12-19,0.2683093771389459,11.655317390232941,-0.440859483683887,,1.102821636923518,0.8433976926863476,,-0.1098041380175031,1.2041944024038005,0.8433976926863476,0.19085373707545014,,0.0,0.7003833359487187
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.6459543181862593,0.0,1.75,13.0,14.0,11.45,11.55,11.5,1.443362158203125,2025-11-21,0.19164955509924708,11.61072817201509,-0.43702649258190196,,2.172049506337583,1.4861909436782539,,-0.15937816319064302,2.121967881581739,1.4861909436782539,0.4233085461327532,,0.0,0.7003833359487187
VREX,VREX251219C00015000,Call,2025-12-19,15.0,1.2869662401960735,0.0,0.7,2.0,51.0,11.45,11.55,11.5,0.5429733203125001,2025-12-19,0.2683093771389459,11.655317390232941,0.25228769687605834,,0.7122354908610504,0.5326489783777594,,0.2187418363604512,0.760510639014917,0.5326489783777594,0.07612337727133014,0.1376218117134805,,0.7003833359487187
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.6515492681721446,0.0,0.1,93.0,83.0,11.45,11.55,11.5,1.65625171875,2025-09-19,0.019164955509924708,11.511025130978183,-0.42840226260243586,,2.192923755153118,1.8798710132393304,,-0.03784389559521084,2.6840601664128863,1.8798710132393304,0.06772732425714514,,0.2466500505070832,0.7003833359487187
VREX,VREX251219C00017500,Call,2025-12-19,17.5,1.5014606135620858,0.0,0.45,2.0,122.0,11.45,11.55,11.5,0.63086306640625,2025-12-19,0.2683093771389459,11.655317390232941,0.4064383767033167,,0.7724421197828325,0.6241332096868284,,0.1366401154685133,0.8911308674147649,0.6241332096868284,0.10451784207126703,0.0,,0.7003833359487187
VREX,VREX251017C00012500,Call,2025-10-17,12.5,1.0817611095632498,0.2,0.6,10.0,11.0,11.45,11.55,11.5,0.5273484765625001,2025-10-17,0.09582477754962354,11.55523145498062,0.07859037006156995,0.36984558385386096,0.6784954717243354,0.5297536574873158,0.3086498878704745,0.3455917044455499,0.7563767301369715,0.5297536574873158,0.02689216376931305,0.15330222607529176,,0.7003833359487187
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.8612724242483457,1.75,2.95,6.0,6.0,11.45,11.55,11.5,0.782228740234375,2025-11-21,0.19164955509924708,11.61072817201509,-0.14934442013012098,0.3602097387202486,1.1121029667271696,0.7598775376062494,0.751893228006921,0.7308124856146809,1.0849451987274106,0.7598775376062494,0.11066111170731716,0.0,,0.7003833359487187
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.0632623921988997,1.0,1.8,,11.0,11.45,11.55,11.5,0.5844768115234374,2026-02-20,0.4407939767282683,11.756270222394626,0.06134191010263773,0.4255201307203436,0.688506429977751,0.5569349695715597,0.2629862992574074,0.5075736125623476,0.7951859231732747,0.5569349695715597,0.1367239595164943,0.0,,0.7003833359487187
VREX,VREX250919C00010000,Call,2025-09-19,10.0,0.8687323575628595,1.35,2.55,,20.0,11.45,11.55,11.5,1.537111689453125,2025-09-19,0.019164955509924708,11.511025130978183,-0.14072019015065498,,2.869492806504086,1.7305960691326097,,0.7602643052588497,2.4709269628586967,1.7305960691326097,0.057398327943821166,0.7227434797628834,,0.7003833359487187
VREX,VREX251219P00010000,Put,2025-12-19,10.0,0.8579774934640491,3.2,5.5,2.0,22.0,11.45,11.55,11.5,2.4111367846679688,2025-12-19,0.2683093771389459,11.655317390232941,-0.15317741123210601,1.869190927359079,3.175955470537072,2.4880402684690512,1.306764543177993,-0.22266001929035872,3.5523978666608693,2.4880402684690512,1.6609274442089192,0.3349821695691142,0.0,0.7003833359487187
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.8506099137591198,2.05,3.4,1.0,22.0,11.45,11.55,11.5,0.6626010302734376,2026-02-20,0.4407939767282683,11.756270222394626,-0.16180164121157206,0.3403483016168662,0.8820401718692443,0.6202709093780367,0.5416918702523781,0.7253494069698944,0.8856163154393671,0.6202709093780367,0.16958931188042636,0.7200423741844008,,0.7003833359487187
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.8579774934640491,1.8,3.1,1.0,130.0,11.45,11.55,11.5,0.7128934960937501,2025-12-19,0.2683093771389459,11.655317390232941,-0.15317741123210601,0.31823319879283124,1.0037684605585055,0.6813174982460511,0.6855352617656743,0.7292326675136839,0.9727779963855914,0.6813174982460511,0.12454747782284264,0.3349821695691142,0.0,0.7003833359487187
VREX,VREX251219P00012500,Put,2025-12-19,12.5,1.0724718668300612,4.3,4.7,3.0,49.0,11.45,11.55,11.5,1.6381854028320313,2025-12-19,0.2683093771389459,11.655317390232941,0.06996614008210365,1.6179051406143945,1.797716805421617,1.7073629126123755,0.17981166480722255,-0.35827158360543243,2.4377549050330156,1.7073629126123755,0.7821454765385161,,0.2415490453158678,0.7003833359487187
