Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251017C00060000,Call,2025-10-17,60.0,1.1238018866639952,0.1,0.45,25.0,2192,49.28,56.99,53.46,0.3403386279296875,2025-10-17,0.09582477754962354,53.39019333568655,0.11671747851996102,0.23797716090323168,0.35319487852462494,0.3044882210152039,0.11521771762139327,0.11679269778171586,1.414977390465927,0.3044882210152039,0.008884209954264553,0.8984666158374519,,0.2151894603170594
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.7427677557042673,0.15,0.35,1.0,1015,49.28,56.99,53.46,0.3960021337890625,2025-12-19,0.2683093771389459,53.8526338721763,-0.29737185956766976,0.33945509426279386,0.40857414311801116,0.37770887467152064,0.0691190488552173,-0.0528573787136426,1.755238728304842,0.37770887467152064,0.03827808737180396,,0.0,0.2151894603170594
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.936501572219996,0.4,0.65,701.0,904,49.28,56.99,53.46,0.2893137475585937,2025-10-17,0.09582477754962354,53.39019333568655,-0.0656040782739936,0.24102887047010305,0.2950284536067776,0.26888057668912946,0.05399958313667455,-0.20332321284700028,1.249506255059898,0.26888057668912946,0.006927821377751565,0.0,0.2534236620721587,0.2151894603170594
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.8284381864502577,0.7,0.95,6.0,84,49.28,56.99,53.46,0.2876047802734374,2026-02-20,0.4407939767282683,54.319079849299,-0.18821305389075219,0.27611750346709124,0.3075759806846186,0.29224287153534206,0.03145847721752737,-0.14297469388568373,1.3580724218776905,0.29224287153534206,0.037646404517669575,0.0,0.27900804968194937,0.2151894603170594
BSY,BSY251121P00050000,Put,2025-11-21,50.0,0.9320253014826361,0.9,1.3,50.0,214,49.28,56.99,53.46,0.2929758203124999,2025-11-21,0.19164955509924708,53.64661229739321,-0.07039531715147493,0.25254576561991865,0.3054308546707873,0.279402692075678,0.05288508905086864,-0.26216774123746334,1.298403238076842,0.279402692075678,0.014961288169033622,0.0,0.2834636086141358,0.2151894603170594
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.8388227713343724,0.25,0.35,2.0,180,49.28,56.99,53.46,0.3125068749999999,2025-11-21,0.19164955509924708,53.64661229739321,-0.17575583280930127,0.2948065307117356,0.3223192954214068,0.3090798607918435,0.027512764709671178,-0.08587812867519051,1.4363150515664025,0.3090798607918435,0.018308351058993498,0.0,0.24539939405163763,0.2151894603170594
BSY,BSY250919C00055000,Call,2025-09-19,55.0,1.0341078689348049,0.25,0.4,35.0,1374,49.28,56.99,53.46,0.2900461621093749,2025-09-19,0.019164955509924708,53.185940898654415,0.03353909263231607,0.2924395332636676,0.35890111607232494,0.32661292996471186,0.06646158280865733,0.23602323240193562,1.5177924117820711,0.32661292996471186,0.002044440909352324,0.0,0.20201568601989497,0.2151894603170594
BSY,BSY251219C00070000,Call,2025-12-19,70.0,1.299843572482468,0.15,0.25,6.0,3365,49.28,56.99,53.46,0.3252020605468749,2025-12-19,0.2683093771389459,53.8526338721763,0.262243928367753,0.29058283115923494,0.3220044561026598,0.30738541434666034,0.031421624943424875,0.05850713401230906,1.4284408441461758,0.30738541434666034,0.025351424255717094,0.0,,0.2151894603170594
BSY,BSY251219P00050000,Put,2025-12-19,50.0,0.9284596946303343,1.3,1.6,1.0,62,49.28,56.99,53.46,0.2800364965820311,2025-12-19,0.2683093771389459,53.8526338721763,-0.07422830825345991,0.264764229800533,0.2971567032564052,0.2810797581964819,0.032392473455872206,-0.2800732985239589,1.3061966779522565,0.2810797581964819,0.021198005163158624,0.0,0.0,0.2151894603170594
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.1184303617791633,0.65,0.85,4.0,225,49.28,56.99,53.46,0.3064034204101562,2025-11-21,0.19164955509924708,53.64661229739321,0.11192623964247973,0.2761773426084719,0.3062232557917127,0.29149770211483134,0.030045913183240847,0.2080282665337384,1.3546095690994329,0.29149770211483134,0.01628463716269921,0.28338465446630906,0.23238668943625326,0.2151894603170594
