Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.533467212323867,0.0,0.75,1.0,10,87.47,87.76,87.47,0.7583031982421876,2025-10-17,0.09582477754962354,88.03579164592409,0.4275313234005659,,0.884370214268762,0.7707146046409418,,0.047193200484170326,1.8676161922989611,0.7707146046409409,0.05692001386239415,0.0,,0.412672907752113
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,1.514482963233857,0.1,2.85,1.0,10,87.47,87.76,87.47,0.5485884985351563,2026-01-16,0.34496919917864477,89.13933221918597,0.41507410231911473,0.3216464878819149,0.6490918418265812,0.5361931165491807,0.3274453539446663,0.12291605238866637,1.299317465422917,0.5361931165491807,0.09917969976064374,0.0,,0.412672907752113
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.363081966510104,0.0,2.45,1.0,16,87.47,87.76,87.47,0.7810080493164062,2025-10-17,0.09582477754962354,88.03579164592409,0.30974828774418234,,0.9779370407195764,0.7916113948217954,,0.12682934098767368,1.9182538517825494,0.7916113948217952,0.06004846273623486,0.0,,0.412672907752113
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.079106556820499,0.35,3.9,3.0,10,87.47,87.76,87.47,0.6081582153320313,2025-10-17,0.09582477754962354,88.03579164592409,0.07613343656267717,0.20965940762941948,0.6067907553018811,0.4288777816242516,0.3971313476724616,0.306049694799951,1.0392680827060075,0.4288777816242515,0.017625640807619084,0.0,0.0,0.412672907752113
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.476672130385946,0.0,2.15,3.0,21,87.47,87.76,87.47,0.8842785009765625,2025-10-17,0.09582477754962354,88.03579164592409,0.38979099541771883,,1.0844423173989572,0.8984965477307837,,0.10340622791298659,2.1772608059613603,0.8984965477307829,0.07735896405186783,0.0,,0.412672907752113
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.908721311006736,0.65,2.95,1.0,7,87.47,87.76,87.47,0.5610395458984375,2025-10-17,0.09582477754962354,88.03579164592409,-0.09571682036398196,0.30670562116876576,0.5956708968132323,0.4626500862407381,0.2889652756444665,-0.22966612226304917,1.1211060322831896,0.4626500862407381,0.02051082431334616,0.0,0.1292813902673021,0.412672907752113
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.6756884899733993,0.65,2.35,1.0,6,87.47,87.76,87.47,0.6311072045898438,2025-12-19,0.2683093771389459,88.79831592567471,-0.39202312279522916,0.5248872660513815,0.7597760622539163,0.6567767196852196,0.23488879620253478,-0.09301279312689237,1.5915188696606573,0.6567767196852196,0.11573676833129853,0.0,0.0,0.412672907752113
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.0262375050819603,2.1,4.9,1.0,3,87.47,87.76,87.47,0.6281775463867189,2025-09-19,0.019164955509924708,87.69899711744813,0.02589920639438635,,0.7419612235012616,0.4404282867496686,,-0.6533156136906355,1.0672575748884099,0.4404282867496686,0.0037175620270629376,0.0,0.14430660135174359,0.412672907752113
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.9692243103551847,2.4,5.4,1.0,3,87.47,87.76,87.47,0.7495142236328125,2025-09-19,0.019164955509924708,87.69899711744813,-0.031259207445562265,,0.820032602856485,0.4839836921846304,,0.691478490568991,1.172802195377829,0.4839836921846304,0.004489203285707513,0.17975413736920484,0.0,0.412672907752113
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.158213113640998,0.2,2.2,5.0,20,87.47,87.76,87.47,1.4702174926757814,2025-10-17,0.09582477754962354,88.03579164592409,0.7692806171226225,1.1168535430871351,1.7166484803210014,1.5026742085582225,0.5997949372338662,0.07762758688403547,3.6413202328776535,1.5026742085582223,0.21637520108778316,0.0,,0.412672907752113
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.9122111156284092,0.0,0.9,7.0,47,87.47,87.76,87.47,0.5112353564453125,2025-09-19,0.019164955509924708,87.69899711744813,-0.0918838292619971,,0.7512281152413401,0.5915931455748045,,-0.1224411754883632,1.4335642938066737,0.5915931455748045,0.006707398081417227,,0.20032563948625112,0.412672907752113
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.3849386464991695,2.15,4.4,3.0,3,87.47,87.76,87.47,0.52539537109375,2026-04-17,0.5941136208076659,90.25670582301493,0.3256558401015355,0.3881703696405349,0.5018078777696762,0.4481638643694664,0.11363750812914125,0.2206468890649227,1.0860026329585764,0.4481638643694664,0.11932822533570553,0.2760979021748354,,0.412672907752113
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.2542902839890626,0.0,1.7,2.0,71,87.47,87.76,87.47,1.1469769213867185,2025-09-19,0.019164955509924708,87.69899711744813,0.2265699018565375,,1.5916805668321525,1.2899715364508497,,0.11911215495260863,3.125893443011573,1.2899715364508497,0.0318909950827476,0.14524132306100784,,0.412672907752113
