Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.8056792025784585,0.0,1.3,10.0,89,470.5,471.9,471.19,0.747072841796875,2025-09-19,0.019164955509924708,471.65174275799296,-0.21606962739244168,,0.9715640407569845,0.850600917297808,,-0.02912683128243676,2.3875776963059083,0.8506009172978081,0.013866265416988658,1.5942530890462567,0.0,0.356261041730231
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.9116896239703609,0.0,1.45,1.0,91,470.5,471.9,471.19,0.4488580505371093,2025-09-19,0.019164955509924708,471.65174275799296,-0.09245567142526503,,0.5131541264413045,0.4340734016826516,,-0.05836904206013016,1.2184138899232826,0.43407340168265107,0.0036110555135891497,1.7900894856226373,0.23053605934480545,0.356261041730231
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.0389021296406438,0.15,2.6,12.0,60,470.5,471.9,471.19,0.3011544494628906,2025-09-19,0.019164955509924708,471.65174275799296,0.0381645109917991,0.15403097293016013,0.33655607982829255,0.2660614855158544,0.18252510689813242,0.1544016464393304,0.7468161105230312,0.2659899273333878,0.001355932895550298,0.30627431428785945,1.477705978304282,0.356261041730231
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.8268812868568389,0.05,0.7,1.0,61,470.5,471.9,471.19,0.6103554589843752,2025-09-19,0.019164955509924708,471.65174275799296,-0.19009414098918107,0.5331426956508746,0.7742772673169239,0.6955614056016192,0.24113457166604935,-0.02157308346679676,1.9523925552553516,0.6955614056016192,0.009272114121115676,0.3057436406572495,0.0,0.356261041730231
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,0.8197807348798452,1.2,3.8,1.0,11,470.5,471.9,471.19,0.355353126220703,2025-11-21,0.19164955509924708,475.7369664916096,-0.19871837096864717,0.2822533798696721,0.37396133138040516,0.3341029035448789,0.09170795151073308,-0.07610486076926559,0.9378036451088281,0.3341029035448789,0.021392833705676406,0.5331542162604805,0.22861691341345688,0.356261041730231
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.784477118300078,0.0,1.3,10.0,120,470.5,471.9,471.19,0.8247087841796874,2025-09-19,0.019164955509924708,471.65174275799296,-0.24273787447460293,,1.0686508733833207,0.9386229710023716,,-0.026615796862768937,2.6346494874764286,0.9386229710023716,0.016884576514314117,0.0,0.0,0.356261041730231
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,0.4980443908595465,1.3,3.7,1.0,9,470.5,471.9,471.19,0.3646914117431641,2026-12-18,1.264887063655031,501.9632879883241,-0.6970660676578821,0.32490737128675157,0.3967447816497773,0.36589769986597226,0.07183741036302571,-0.028738885504359657,1.0270494300722288,0.36589769986597226,0.1693445053154021,,0.20170663733712388,0.356261041730231
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,0.7651737730500041,3.8,7.6,15.0,4,470.5,471.9,471.19,0.3234473173522948,2026-03-20,0.5174537987679672,483.550290184633,-0.26765231663750516,0.28523310069649443,0.34974336026151676,0.31970961762297767,0.06451025956502232,-0.10048489298636432,0.8974026912127796,0.31970961762297767,0.05289114656952548,0.22164381066586275,0.1138842163286598,0.356261041730231
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.6675038663081653,0.0,1.8,1.0,125,470.5,471.9,471.19,0.393011441040039,2026-01-16,0.34496919917864477,479.39797228420275,-0.40421009650253686,,0.4110744226254391,0.36211797045015226,,-0.022383396398396038,1.0164399921234055,0.3621179704501522,0.04523561256643422,,0.0,0.356261041730231
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,0.750941849596686,0.9,3.5,1.0,18,470.5,471.9,471.19,0.3406132833862304,2026-01-16,0.34496919917864477,479.39797228420275,-0.2864270608461534,0.2695737499056138,0.3604703451938175,0.32258150941696023,0.09089659528820371,-0.05408225696216873,0.9054638920110337,0.32258150941696023,0.03589709132767495,,0.5780117184995273,0.356261041730231
