Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.246910644771176,0.0,1.3,2.0,109,11.78,19.6,16.4,0.5678754150390625,2026-02-20,0.4407939767282683,16.03964172081493,0.22066900797263622,,0.6115778012939999,0.43680483220862554,,0.26897614695330463,0.8013708618046648,0.43680483220862554,0.08410281257212782,0.13282764762946486,,0.5450720172492337
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.7959227303993693,0.0,0.4,100.0,164,11.78,19.6,16.4,1.484377578125,2025-09-19,0.019164955509924708,15.705042113482408,-0.22825317021218208,,1.9188070442608296,1.5021992781219229,,-0.11476735025041385,2.7559647726972627,1.5021992781219229,0.04324768979693411,,0.0,0.5450720172492337
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.789088024128105,0.0,0.45,10.0,220,11.78,19.6,16.4,0.543949873046875,2025-11-21,0.19164955509924708,15.841071740775373,-0.2368774001916483,,0.6515443378736465,0.5066446207841823,,-0.11922164526173962,0.9295003316094274,0.5066446207841823,0.04919428890860602,0.0,0.2343932116374248,0.5450720172492337
BAND,BAND260220C00025000,Call,2026-02-20,25.0,1.55863830596397,0.15,0.4,6.0,26,11.78,19.6,16.4,0.5273484765625001,2026-02-20,0.4407939767282683,16.03964172081493,0.44381255928684593,0.43420439161264723,0.5563377871406944,0.5019375673287549,0.12213339552804714,0.12197818976949826,0.920864677408755,0.5019375673287549,0.11105421700435662,0.0,,0.5450720172492337
BAND,BAND250919C00017500,Call,2025-09-19,17.5,1.114291822559117,0.05,0.15,1.0,261,11.78,19.6,16.4,0.4960987890625,2025-09-19,0.019164955509924708,15.705042113482408,0.10821906640903074,0.5672118645061501,0.7831730078268535,0.6866583057468063,0.21596114332070337,0.13765671290270282,1.259757030295012,0.6866583057468063,0.009036269409876856,0.47765885467003,,0.5450720172492337
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.935182983578382,1.15,2.0,15.0,49,11.78,19.6,16.4,0.5297898583984376,2026-02-20,0.4407939767282683,16.03964172081493,-0.06701306447914464,0.40111528949064723,0.6201674829949531,0.5107846581849118,0.21905219350430583,-0.35674664477335505,0.9370957268410937,0.5107846581849118,0.11500357479252411,0.0,0.0,0.5450720172492337
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.091046814174779,2.2,3.2,14.0,14,11.78,19.6,16.4,0.5822795678710937,2026-02-20,0.4407939767282683,16.03964172081493,0.08713761534811354,0.3158052599909366,0.5602839640997201,0.4393360763318016,0.24447870410878353,-0.5607597166195054,0.806014732785146,0.4393360763318016,0.08508037306673852,0.0,0.3398352894816741,0.5450720172492337
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.946905628953726,0.65,1.05,1.0,91,11.78,19.6,16.4,0.5205126074218749,2025-11-21,0.19164955509924708,15.841071740775373,-0.05455584339769364,0.3800902438716758,0.5367107908888866,0.4588416106853464,0.15662054701721084,-0.35493446485333613,0.8417999753517735,0.4588416106853464,0.040349058613942806,0.0,0.42909121916244625,0.5450720172492337
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.779319152981985,3.7,5.2,1.0,29,11.78,19.6,16.4,0.7475611181640626,2026-02-20,0.4407939767282683,16.03964172081493,-0.24933462127309935,0.3527337413425818,0.8747107125091158,0.6351819183033659,0.5219769711665341,0.7887523973199,1.165317422657068,0.6351819183033659,0.1778410052393335,0.2677411089549082,,0.5450720172492337
BAND,BAND251121C00020000,Call,2025-11-21,20.0,1.2625408386049681,0.4,0.6,6.0,97,11.78,19.6,16.4,0.5419967675781252,2025-11-21,0.19164955509924708,15.841071740775373,0.2331262290540874,0.5635027141206127,0.6594391230134822,0.6128672912104628,0.09593640889286947,0.23124524795336948,1.1243785624941185,0.6128672912104628,0.07198478347568929,0.0,,0.5450720172492337
