Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.4727887034670735,0.0,0.4,20.0,20.0,10.5,10.55,10.51,1.8359383203125,2025-10-17,0.09582477754962354,10.575548788145307,-0.7491067060118258,,2.3557528912975543,1.902858788982767,,-0.05864386647642161,11.199536442603607,1.902858788982767,0.34696921280852483,,0.0,0.16990513837199506
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.9338712048824449,0.0,0.95,4.0,26.0,10.5,10.55,10.51,0.492192578125,2026-01-16,0.34496919917864477,10.708114724726729,-0.06841674653333168,,0.534008740648784,0.32507610463197123,,-0.3249869094194464,1.9132800087554769,0.32507610463197123,0.03645443860134082,,0.0,0.16990513837199506
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.922309925039618,0.0,1.4,21.0,31.0,10.5,10.55,10.51,0.5219774365234374,2026-04-17,0.5941136208076659,10.842342393280056,-0.08087396761478269,,0.576930480089296,0.3416042327487989,,-0.330402386567225,2.0105585741667276,0.3416042327487989,0.06932916919239245,,0.2877011629785397,0.16990513837199506
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,1.1718219922608746,0.0,0.1,2.0,43.0,10.5,10.55,10.51,0.282233740234375,2025-12-19,0.2683093771389459,10.667149176713192,0.15855979588286298,,0.2683106903899027,0.2217103732448323,,0.0928767587718401,1.3049068166462008,0.2217103732448323,0.013188878798706529,0.0,,0.16990513837199506
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,1.1819717586676837,0.0,0.65,54.0,84.0,10.5,10.55,10.51,0.7070341796875,2025-10-17,0.09582477754962354,10.575548788145307,0.16718402586232908,,0.9969145036945583,0.7121838265612666,,0.25845711689162065,4.191655610803196,0.7121838265612666,0.04860288322666855,0.0,0.0,0.16990513837199506
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,1.1819717586676837,2.2,3.3,,2.0,10.5,10.55,10.51,1.073246821289063,2025-10-17,0.09582477754962354,10.575548788145307,0.16718402586232908,0.6733530371051119,1.5788756992138357,1.1474861305796031,0.9055226621087239,-0.6152602303820859,6.753687037217585,1.1474861305796031,0.1261748246284442,0.0,0.0,0.16990513837199506
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,1.8749151876173993,9.8,12.3,,1.0,10.5,10.55,10.51,1.6455095849609376,2025-12-19,0.2683093771389459,10.667149176713192,0.6285634251285985,1.1292782238610743,2.356148921800431,1.7781501146703647,1.2268706979393564,-0.587807627842894,10.465546432016865,1.7781501146703647,0.848345372675205,,0.0,0.16990513837199506
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.9492087517313904,0.0,0.35,20.0,700.0,10.5,10.55,10.51,0.585941640625,2025-09-19,0.019164955509924708,10.535090391612641,-0.052126534349895726,,1.0220761042318696,0.6793473947964701,,-0.2738257729327389,3.998392287048364,0.6793473947964701,0.008844873866440128,,0.17763752803271343,0.16990513837199506
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.945577406934147,0.3,1.15,40.0,49.0,10.5,10.55,10.51,0.6699251757812501,2025-10-17,0.09582477754962354,10.575548788145307,-0.055959525451880564,,0.659669403216805,0.29298991670722063,,0.7461247644361781,1.7244323480420016,0.29298991670722063,0.0082258951272379,0.0,,0.16990513837199506
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,1.4008068073236675,4.5,5.4,1.0,2.0,10.5,10.55,10.51,0.65039412109375,2026-01-16,0.34496919917864477,10.708114724726729,0.33704836157483276,0.5351931030719486,0.9674765472803417,0.7687841758619866,0.43228344420839315,-0.6987035863019564,4.524784731223308,0.7687841758619866,0.20388683844224512,,0.209442740602671,0.16990513837199506
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.9374575938086996,0.25,0.4,1.0,73.0,10.5,10.55,10.51,0.2910227148437499,2025-12-19,0.2683093771389459,10.667149176713192,-0.0645837554313468,0.24391425771062308,0.3227406017888493,0.2838524329804874,0.0788263440782262,-0.3040572398773673,1.670652434060075,0.2838524329804874,0.02161827779185852,,0.13032929393083934,0.16990513837199506
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.186510939664238,2.2,2.6,1.0,4.0,10.5,10.55,10.51,1.5898458007812497,2025-09-19,0.019164955509924708,10.535090391612641,0.17101701696431396,1.4167337848850843,2.2263699714193472,1.8421831086902987,0.809636186534263,-0.7064590141196813,10.84242140256507,1.8421831086902987,0.06503893289967684,,0.20316731652808923,0.16990513837199506
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,1.4061863907130494,4.8,5.2,17.0,19.0,10.5,10.55,10.51,0.7656273437500001,2025-12-19,0.2683093771389459,10.667149176713192,0.3408813526768176,0.7634198881574403,0.97602065456813,0.8731410222374271,0.2126007664106897,-0.7010999868194772,5.138991266560448,0.8731410222374272,0.20455242705531634,,0.0,0.16990513837199506
