Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.6220989484411784,4.0,6.5,1.0,48,17.91,17.98,17.91,0.914063359375,2027-12-17,2.2614647501711156,20.09326656365811,-0.4746561177998711,0.8564442572960449,1.2831437205800003,1.0580885661847512,0.42669946328395536,-0.13700122798940706,0.7158683275302717,1.0580885661847512,2.5318260585185093,0.1735233013640762,0.0,1.4780491404545455
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,1.1391001609486606,0.55,0.9,57.0,73,17.91,17.98,17.91,0.8964854101562498,2025-10-03,0.057494866529774126,17.99666149017772,0.1302386182183033,0.805171064660038,1.0345466984431393,0.9222931488623147,0.22937563378310133,0.31620204583614553,0.6239935626082643,0.9222931488623147,0.04890655085887923,0.0,,1.4780491404545455
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.8334879226453613,0.25,0.5,15.0,433,17.91,17.98,17.91,0.8320329296874999,2025-10-03,0.057494866529774126,17.99666149017772,-0.18213606682384928,0.7617517793045309,0.9959886611246525,0.8846495489354653,0.2342368818201216,-0.16734776654084937,0.5985251266161614,0.8846495489354653,0.044995759926259184,,,1.4780491404545455
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,1.19581135718642,0.2,0.35,15.0,153,17.91,17.98,17.91,0.84961087890625,2025-09-26,0.038329911019849415,17.979424489316234,0.17882491498305425,0.8078915898616809,0.9745020058584031,0.8952582922869327,0.16661041599672222,0.1755073694733717,0.6057026574986629,0.8952582922869327,0.030720941105322953,0.0,,1.4780491404545455
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.3627770978308549,1.85,3.3,10.0,245,17.91,17.98,17.91,0.9685061743164064,2026-02-20,0.4407939767282683,18.34489296877144,0.3095246014322167,0.7902435239382948,1.1013876959087607,0.947737966567581,0.31114417197046595,0.42963587567844974,0.6412086991073399,0.947737966567581,0.39592434709666857,0.14352180390448666,,1.4780491404545455
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.5519438773394246,0.25,0.55,1.0,2168,17.91,17.98,17.91,1.1308637207031251,2025-11-21,0.19164955509924708,18.117784091027026,-0.5943089093604873,1.0207220711025629,1.2878296806410945,1.1644297426817654,0.26710760953853163,-0.07769658693806303,0.7878153106084602,1.1648933756953597,0.26006395721211534,0.0,0.8472837533112679,1.4780491404545455
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,2.464779879701577,0.45,0.85,2.0,559,17.91,17.98,17.91,1.107426337890625,2026-01-16,0.34496919917864477,18.25720843089987,0.902102505211817,1.0087576426096423,1.1800244242837041,1.10060486652887,0.17126678167406184,0.14179281857666248,0.7446334742229207,1.10060486652887,0.4178719099263682,1.2363649363916813,0.26743362980936164,1.4780491404545455
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,1.168001790740224,0.25,0.4,8.0,126,17.91,17.98,17.91,0.8281267187499999,2025-09-26,0.038329911019849415,17.979424489316234,0.15529441757286006,0.79271961017427,0.9439109705415393,0.8710430361752849,0.15119136036726932,0.20457943359941966,0.589319402403233,0.8710430361752849,0.02908151565276501,0.4637972425749542,,1.4780491404545455
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,1.8773167907611248,1.85,3.2,10.0,274,17.91,17.98,17.91,0.976806872558594,2026-06-18,0.7638603696098563,18.643630191902705,0.6298435184093503,0.8347179288012037,1.0645999654479887,0.9525047413799231,0.22988203664678508,0.36679795808534277,0.6444337439870225,0.9525047413799227,0.6930239939110038,0.26175470818250246,,1.4780491404545455
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.1102528229944753,2.5,3.6,50.0,57,17.91,17.98,17.91,0.840821904296875,2025-10-10,0.07665982203969883,18.0139150162733,0.1045877578524356,0.6103089267131101,1.1954317812137012,0.9112560326597557,0.5851228545005911,-0.6134714833757775,0.6165262085802617,0.9112560326597557,0.0636573623481077,,0.0,1.4780491404545455
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.9455252591706576,0.65,0.95,27.0,68,17.91,17.98,17.91,0.8242205078124999,2025-09-26,0.038329911019849415,17.979424489316234,-0.05601467609434688,0.7845769306223569,1.017183872559841,0.9015911077895619,0.2326069419374841,-0.34251982029699535,0.6099872346005323,0.9015911077895619,0.031157101598995016,,0.0,1.4780491404545455
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.4930374762588283,6.0,9.6,11.0,192,17.91,17.98,17.91,1.0090381579589844,2027-12-17,2.2614647501711156,20.09326656365811,0.4008126195540289,0.7824353719587314,1.1542128993838006,0.9603355341183599,0.3717775274250692,0.6716759400887634,0.649731803790385,0.9603355341183599,2.0856230616363223,0.0,,1.4780491404545455
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.9185955132212459,0.25,0.4,29.0,255,17.91,17.98,17.91,0.789064609375,2025-09-19,0.019164955509924708,17.962203997861174,-0.08490939146853203,0.8105534709040684,1.009588065323094,0.9125392323844076,0.1990345944190256,-0.2310813881563043,0.6173943797996958,0.9125392323844076,0.0159591922094047,,0.0,1.4780491404545455
