Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.49046878400138394,0.01,0.51,1.0,4685,18.6,21.48,20.03,0.8437515624999999,2026-01-16,0.34496919917864477,20.38865739510913,-0.7123936431815504,0.4983634421500997,1.0466200436583548,0.8697491137655409,0.5482566015082551,-0.04947399268660746,2.075712770760451,0.8697491137655409,0.2609566150113317,0.20702619167104183,0.0,0.4190122670232947
PENN,PENN250919C00026000,Call,2025-09-19,26.0,1.2961625494575597,0.03,0.63,47.0,3456,18.6,21.48,20.03,1.4570339648437498,2025-09-19,0.019164955509924708,20.059212489113285,0.2594080140293216,0.9641968319912071,2.0502703072958344,1.6474354327904879,1.0860734753046273,0.15306242620399335,3.9317117002183135,1.6474354327904879,0.05201452302941841,0.0,,0.4190122670232947
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7477860862255152,0.0,0.02,41.0,8860,18.6,21.48,20.03,0.8281267187499999,2025-09-19,0.019164955509924708,20.059212489113285,-0.29063832288995034,,1.0391409872392956,0.9400094985613702,,-0.010767599960414875,2.2433937441480944,0.9400094985613697,0.016934496924569976,,0.0,0.4190122670232947
PENN,PENN260320C00017000,Call,2026-03-20,17.0,0.8266369951502067,2.8,4.8,5.0,11,18.6,21.48,20.03,0.5756878369140624,2026-03-20,0.5174537987679672,20.565254276952558,-0.19038962209884633,,0.5218556169885377,0.2763396971629306,,0.8547825442257824,0.659502642073168,0.2763396971629307,0.03951464951433525,0.07970716437542547,0.38044338877211387,0.4190122670232947
PENN,PENN251010C00023000,Call,2025-10-10,23.0,1.1433138695075467,0.13,0.24,10.0,16,18.6,21.48,20.03,0.477544287109375,2025-10-10,0.07665982203969883,20.11696054199593,0.13393094861050073,0.39957586235234516,0.4845854252861958,0.4445164109864661,0.08500956293385065,0.15228946120980358,1.060867296664977,0.4445164109864661,0.015147585242480732,0.0,,0.4190122670232947
PENN,PENN260918C00015000,Call,2026-09-18,15.0,0.7114378562032906,6.3,8.85,1.0,4,18.6,21.48,20.03,0.6728548339843752,2026-09-18,1.0157426420260096,21.084062183660084,-0.3404672072157544,0.3480400966326013,0.8256488421236753,0.6010279717582142,0.47760874549107396,0.8064636075361479,1.434392305571332,0.6010279717582142,0.3669214101904972,0.0,0.18113871575149454,0.4190122670232947
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.9332563594111792,1.39,3.6,1.0,70,18.6,21.48,20.03,0.393560751953125,2027-01-15,1.3415468856947297,21.430338832749694,-0.06907534694740956,0.22275537499251066,0.47943270138270033,0.3509061807381423,0.2566773263901897,-0.3545102369448968,0.8374603999806858,0.3509061807381423,0.16519157388997288,0.0,0.0,0.4190122670232947
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.3709411580801114,0.0,0.08,12.0,36865,18.6,21.48,20.03,1.0468797656250002,2025-09-19,0.019164955509924708,20.059212489113285,0.3154974806803653,,1.3426145658978224,1.1852484691290026,,0.03282897069152938,2.8286724814744137,1.1852484691290026,0.02692319653664205,0.0,,0.4190122670232947
PENN,PENN251003C00022500,Call,2025-10-03,22.5,1.1195314949005246,0.13,0.21,5.0,14,18.6,21.48,20.03,0.46680220703125,2025-10-03,0.057494866529774126,20.097692742444217,0.11291028966722165,0.41024515848535614,0.47954909467244855,0.4464046217806665,0.06930393618709241,0.15833379759450417,1.0653736344092497,0.4464046217806665,0.011457409481971081,0.33931596357513094,,0.4190122670232947
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.9711908246108967,0.35,0.46,1.0,4,18.6,21.48,20.03,0.41992767578125,2025-09-26,0.038329911019849415,20.078443397375164,-0.02923230619795527,0.3855584660994178,0.4615444379667354,0.4237618371647313,0.07598597186731759,-0.3468530835933217,1.0113351577393617,0.4237618371647313,0.006883059068914977,0.5264955521691942,0.18290766633728356,0.4190122670232947
PENN,PENN260116C00035000,Call,2026-01-16,35.0,1.716640744004844,0.03,0.1,1.0,640,18.6,21.48,20.03,0.5097705273437501,2026-01-16,0.34496919917864477,20.38865739510913,0.5403693253138176,0.4157161984001506,0.5012136980167922,0.4661482785082811,0.08549749961664155,0.03312084272072253,1.1124931540067917,0.46614827850828094,0.0749598122165242,0.0,,0.4190122670232947
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.6866562976019375,0.22,0.31,1.0,7,18.6,21.48,20.03,0.5205126074218749,2026-01-16,0.34496919917864477,20.38865739510913,-0.37592140656033757,0.49411569405973166,0.5441953673448169,0.5200582506763245,0.050079673285085224,-0.08326601110544918,1.2411528053125285,0.5200582506763243,0.0933005711051645,0.0,0.6613383849754704,0.4190122670232947
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.2415421916145082,0.03,0.1,3.0,761,18.6,21.48,20.03,0.46680220703125,2025-10-17,0.09582477754962354,20.13624681372275,0.21635430977405556,0.3720235666727991,0.47233041100134643,0.4300770754072759,0.1003068443285473,0.05955329341700825,1.026406884129161,0.43007707540727647,0.017724353669214692,0.0,,0.4190122670232947
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.5832852246319871,0.86,1.99,1.0,149,18.6,21.48,20.03,0.5710492114257812,2027-01-15,1.3415468856947297,21.430338832749694,-0.539078976193145,0.5091616993275141,0.736672216768056,0.6274866687765233,0.22751051744054196,-0.13455331466780085,1.4975377051231737,0.6274866687765233,0.5282200261497784,0.0,0.0,0.4190122670232947
PENN,PENN250926P00020500,Put,2025-09-26,20.5,1.0209954822832503,0.69,0.94,5.0,6,18.6,21.48,20.03,0.401373173828125,2025-09-26,0.038329911019849415,20.078443397375164,0.02077811437670608,0.2836619689333246,0.44897627728626294,0.3671290154618533,0.1653143083529383,-0.5999207603204821,0.8761772491053179,0.3671290154618533,0.005166247764314458,0.38612859889165657,0.16383554254975138,0.4190122670232947
PENN,PENN270115C00022500,Call,2027-01-15,22.5,1.0499134043375766,1.41,3.45,1.0,251,18.6,21.48,20.03,0.4711966943359374,2027-01-15,1.3415468856947297,21.430338832749694,0.048707688708973886,0.19724764747068127,0.4181950645772943,0.3075172842932926,0.220947417106613,0.5164883413870924,0.7339099794808547,0.3075172842932926,0.12686590354050556,0.0,,0.4190122670232947
PENN,PENN251003C00021500,Call,2025-10-03,21.5,1.0697745395716125,0.29,0.37,1.0,4,18.6,21.48,20.03,0.445318046875,2025-10-03,0.057494866529774126,20.097692742444217,0.0674479155904644,0.40495467431479165,0.4550270266715405,0.430301517346076,0.05007235235674884,0.2735488184986866,1.0269425293989154,0.430301517346076,0.010645714749998748,0.48897623245042887,,0.4190122670232947
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.8715815092661894,0.05,0.08,,21,18.6,21.48,20.03,0.48438015625,2025-09-26,0.038329911019849415,20.078443397375164,-0.13744589083818795,0.4675986361881771,0.523704049546266,0.4972361669283134,0.05610541335808894,-0.07206781559992015,1.1866864196142255,0.4972361669283134,0.009476833072749791,,0.0,0.4190122670232947
PENN,PENN250926C00022000,Call,2025-09-26,22.0,1.095702468791781,0.11,0.18,1.0,25,18.6,21.48,20.03,0.46289599609375,2025-09-26,0.038329911019849415,20.078443397375164,0.0913956815906595,0.4135578115143902,0.48693031782216667,0.4518479260819093,0.07337250630777647,0.1613508590538209,1.0783644337954172,0.45184792608190905,0.007825685629742129,0.3362867132903188,,0.4190122670232947
PENN,PENN250926C00022500,Call,2025-09-26,22.5,1.1206047976279578,0.07,0.13,4.0,58,18.6,21.48,20.03,0.4804739453125,2025-09-26,0.038329911019849415,20.078443397375164,0.11386853744271819,0.4260676969261828,0.505347852737735,0.46832470592801223,0.07928015581155218,0.11583678835043126,1.1176873394543747,0.46832470592801223,0.008406823881056338,0.3680966952657276,,0.4190122670232947
PENN,PENN251010C00022000,Call,2025-10-10,22.0,1.0936045708333055,0.27,0.36,5.0,6,18.6,21.48,20.03,0.445318046875,2025-10-10,0.07665982203969883,20.11696054199593,0.08947918603966692,0.3970744834333065,0.44925501362800213,0.42363200593764827,0.05218053019469565,0.24064746821239524,1.0110253070803217,0.42363200593764827,0.013757684163540474,0.6013967013457103,,0.4190122670232947
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.2832274941903714,1.02,2.55,23.0,347,18.6,21.48,20.03,0.5107470800781251,2027-01-15,1.3415468856947297,21.430338832749694,0.24937838417112504,0.2918917502856936,0.46884499598404566,0.3833090342922199,0.17695324569835208,0.3670340974681814,0.9147919153185797,0.38330903429221963,0.1971078705744467,0.0,0.0,0.4190122670232947
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.1918805039499278,0.1,0.18,5.0,56,18.6,21.48,20.03,0.469731865234375,2025-10-17,0.09582477754962354,20.13624681372275,0.17553231525380042,0.4045926362627768,0.4731314955336132,0.4410800369474507,0.06853885927083642,0.11174210293227937,1.052666166747164,0.44108003694745085,0.018642863695481893,0.0,0.0,0.4190122670232947
PENN,PENN260618P00020000,Put,2026-06-18,20.0,0.9606059255833586,2.28,2.93,5.0,5,18.6,21.48,20.03,0.422857333984375,2026-06-18,0.7638603696098563,20.820192200932304,-0.040191021143165834,0.38968988970556323,0.4869073517286567,0.438229792896016,0.09721746202309345,-0.3834472668051674,1.0458638741277064,0.438229792896016,0.14669583308826867,0.0,0.16663783308571345,0.4190122670232947
PENN,PENN250919C00021500,Call,2025-09-19,21.5,1.0718267235899053,0.09,0.15,3.0,36,18.6,21.48,20.03,0.48438015625,2025-09-19,0.019164955509924708,20.059212489113285,0.06936441114145682,0.4559093297777988,0.5428078865728225,0.5012605499257939,0.08689855679502373,0.1673006319637374,1.1962908711164935,0.5110396620169126,0.005005149221301909,0.3425687241892179,,0.4190122670232947
PENN,PENN260918P00015000,Put,2026-09-18,15.0,0.7114378562032906,0.75,1.59,60.0,207,18.6,21.48,20.03,0.5122119091796875,2026-09-18,1.0157426420260096,21.084062183660084,-0.3404672072157544,0.4005184509032195,0.5642713561222142,0.48545496684216644,0.16375290521899472,-0.17347779693449528,1.158569820141275,0.48545496684216644,0.23937653856966853,0.0,0.18113871575149454,0.4190122670232947
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.9222695063448022,0.06,0.14,1.0,500,18.6,21.48,20.03,0.523442265625,2025-09-19,0.019164955509924708,20.059212489113285,-0.08091779190788118,0.4613718609608867,0.6003199659146824,0.5363369674002532,0.13894810495379567,-0.12988422299395241,1.2800030204615367,0.536336967400253,0.005512940173034088,,0.1928882444877323,0.4190122670232947
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.6165794753761852,0.67,0.86,2.0,6,18.6,21.48,20.03,0.4975636181640626,2026-09-18,1.0157426420260096,21.084062183660084,-0.48356805085642773,0.4924407746191428,0.5403101249443288,0.5168171057657122,0.04786935032518602,-0.1172550057522157,1.233417602394395,0.5168171057657122,0.2713047792505669,0.1223859650404196,0.3280305703420794,0.4190122670232947
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.1670169343297037,1.22,1.56,1.0,6,18.6,21.48,20.03,0.5007374145507812,2026-03-20,0.5174537987679672,20.565254276952558,0.15445086419288326,0.41185245572933443,0.47422008589516473,0.44326723165031684,0.0623676301658303,0.3726084989708356,1.057886049015538,0.44326723165031723,0.10167234361610651,0.18713912924185866,,0.4190122670232947
PENN,PENN251003C00021000,Call,2025-10-03,21.0,1.0448960619071563,0.41,0.51,1.0,5,18.6,21.48,20.03,0.445318046875,2025-10-03,0.057494866529774126,20.097692742444217,0.04391741818027022,0.397428687507654,0.4535092485760273,0.425638431563396,0.056080561068373336,0.3522399690542005,1.0158137722009293,0.425638431563396,0.01041623425844956,0.36220420876768533,0.0,0.4190122670232947
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.8956251959204198,0.15,0.19,10.0,6,18.6,21.48,20.03,0.44336494140625,2025-10-03,0.057494866529774126,20.097692742444217,-0.11023326164698802,0.43730633188120505,0.4740581308477195,0.4560582843503225,0.03675179896651448,-0.14395514438635326,1.0884127273652546,0.4560582843503225,0.011958308920508559,,0.1545055639773109,0.4190122670232947
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.6892932956472649,0.15,0.24,1.0,69,18.6,21.48,20.03,0.51758294921875,2025-12-19,0.2683093771389459,20.310657434805925,-0.3720884154583528,0.5042417204181961,0.5690701035519482,0.5383854936953496,0.06482838313375205,-0.07028376913663281,1.2848919615649783,0.5383854936953496,0.07777187160168478,,0.3022487521456916,0.4190122670232947
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.0656729697750675,1.91,2.29,,5,18.6,21.48,20.03,0.4926808544921875,2026-04-17,0.5941136208076659,20.644231977323734,0.06360649610126853,0.39657222033602924,0.4582697917499781,0.427432510506486,0.06169757141394888,0.48869820129313607,1.0200954581664388,0.427432510506486,0.10854369767342742,0.09894856697863116,,0.4190122670232947
PENN,PENN250919C00022000,Call,2025-09-19,22.0,1.096752926464089,0.05,0.1,14.0,768,18.6,21.48,20.03,0.5097705273437501,2025-09-19,0.019164955509924708,20.059212489113285,0.0923539293661554,0.47478982107534246,0.5723122740409086,0.5272140481453618,0.09752245296556611,0.10956064312586988,1.2582305809105385,0.5291470764047848,0.005366122927512984,0.33962414516015743,,0.4190122670232947
PENN,PENN270115P00017500,Put,2027-01-15,17.5,0.8165993144847818,1.57,2.67,3.0,180,18.6,21.48,20.03,0.4431208032226562,2027-01-15,1.3415468856947297,21.430338832749694,-0.20260673957193218,0.3682258222695777,0.5154951278593477,0.4424454556655825,0.14726930558977003,-0.25733277995121273,1.055924827234199,0.4424454556655825,0.2626185100812354,0.0,0.0,0.4190122670232947
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.7976384919738829,0.01,0.02,1.0,808,18.6,21.48,20.03,0.70312796875,2025-09-19,0.019164955509924708,20.059212489113285,-0.22609980175237915,0.7535861975640553,0.8368779814160074,0.79976526296317,0.08329178385195213,-0.017975091968200463,1.9086917637156136,0.7997652629631704,0.012258374622581364,,0.2318295262173975,0.4190122670232947
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.0697655231355616,1.65,2.31,20.0,31,18.6,21.48,20.03,0.5310105493164063,2026-03-20,0.5174537987679672,20.565254276952558,0.06743948720325342,0.3846599913140879,0.49963641482056914,0.44222455053497106,0.11497642350648124,0.478888103906072,1.0553976227869861,0.4422245505349712,0.10119458599621362,0.1584494805316326,,0.4190122670232947
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.1857297603388177,1.74,2.56,1.0,53,18.6,21.48,20.03,0.5173388110351562,2026-09-18,1.0157426420260096,21.084062183660084,0.17035841655023637,0.37439882907300914,0.4779944800781326,0.42655329747558157,0.10359565100512347,0.4280551602893843,1.0179971591425214,0.42655329747558157,0.18481205334123293,0.0,,0.4190122670232947
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.921386166938543,0.15,0.19,10.0,11,18.6,21.48,20.03,0.43945873046875,2025-09-26,0.038329911019849415,20.078443397375164,-0.08187603968337723,0.43843277858886837,0.4788439131325786,0.4590077014984731,0.04041113454371026,-0.16952694340965668,1.0954517030236608,0.4590077014984731,0.008075654977381955,,0.145711569528075,0.4190122670232947
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.1216791293382729,0.03,0.07,2.0,6189,18.6,21.48,20.03,0.500005,2025-09-19,0.019164955509924708,20.059212489113285,0.11482678521821406,0.5011312246416699,0.6062698345737217,0.5592218020710297,0.10513860993205182,0.0742977716626869,1.3346191653141748,0.5584453044108915,0.005976805218699555,0.38326349105293683,0.1777448792312401,0.4190122670232947
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.9606059255833586,2.79,3.45,2.0,10,18.6,21.48,20.03,0.49414568359375,2026-06-18,0.7638603696098563,20.820192200932304,-0.040191021143165834,0.3480258173067381,0.4465379009544502,0.39723138965989735,0.09851208364771208,0.6138446255975012,0.9480185209895383,0.39723138965989735,0.120531648908381,0.0,0.16663783308571345,0.4190122670232947
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.7204544441875189,0.85,1.26,7.0,82,18.6,21.48,20.03,0.523442265625,2026-06-18,0.7638603696098563,20.820192200932304,-0.32787309359494676,0.4742010500477343,0.5663687881229102,0.5212455230951599,0.09216773807517598,-0.1716945330770503,1.2439863080814806,0.5212455230951599,0.20753849090141652,,0.0,0.4190122670232947
PENN,PENN250926C00021500,Call,2025-09-26,21.5,1.070800139955604,0.19,0.25,1.0,30,18.6,21.48,20.03,0.445318046875,2025-09-26,0.038329911019849415,20.078443397375164,0.06840616336596067,0.4168488390578425,0.4675540636779738,0.4426545288110267,0.05070522462013133,0.2278326228836931,1.0564237938800431,0.44265452881102646,0.0075104789768015495,0.3359877687179616,,0.4190122670232947
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.738528531050641,0.25,0.34,1.0,51,18.6,21.48,20.03,0.516606396484375,2025-12-19,0.2683093771389459,20.310657434805925,-0.30309554397140137,0.4918217489213984,0.5403846710970733,0.5168268801080244,0.04856292217567493,-0.10274987099110067,1.2334409294973976,0.5168268801080244,0.07166812416759762,0.0,0.5071333449163519,0.4190122670232947
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.4714063520041518,0.12,0.22,251.0,2223,18.6,21.48,20.03,0.4687553125,2026-01-16,0.34496919917864477,20.38865739510913,0.3862186454865592,0.40069973937371756,0.457954480365827,0.43153470452899007,0.05725474099210942,0.08119643327511422,1.0298856107355903,0.43153470452899,0.0642409236217064,0.34994081500232904,,0.4190122670232947
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.1183912287326325,1.53,2.13,3.0,77,18.6,21.48,20.03,0.5012256909179689,2026-03-20,0.5174537987679672,20.565254276952558,0.1118912497740872,0.41933913807434803,0.5250830324453083,0.4724506743151372,0.10574389437096027,0.436713727932459,1.1275342310894005,0.47245067431513715,0.11550067596412444,0.0,,0.4190122670232947
PENN,PENN250919C00020500,Call,2025-09-19,20.5,1.0219743178415375,0.29,0.4,52.0,84,18.6,21.48,20.03,0.477544287109375,2025-09-19,0.019164955509924708,20.059212489113285,0.021736362152202083,0.42751456725431414,0.5313646097368832,0.4797413433499596,0.10385004248256902,0.3843492769392796,1.1449338864422522,0.4844991435304001,0.004498770542291138,0.3664625166263316,0.0,0.4190122670232947
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.1422188162853475,6.65,8.45,11.0,27,18.6,21.48,20.03,2.225590373535156,2025-10-17,0.09582477754962354,20.13624681372275,0.13297270083500448,1.9557368232863865,2.695006446604917,2.3225987099363046,0.7392696233185303,-0.4307209325843585,5.543032728937221,2.3225987099363046,0.5169233863351745,0.1868092327302995,0.0,0.4190122670232947
PENN,PENN260417C00020000,Call,2026-04-17,20.0,0.9687936088864251,2.76,4.35,,719,18.6,21.48,20.03,0.577152666015625,2026-04-17,0.5941136208076659,20.644231977323734,-0.031703683703056276,0.4029800073146853,0.6717603740818654,0.5367550585446336,0.2687803667671801,0.6116001772694071,1.2810008221425009,0.5367550585446336,0.17116769460231593,0.0,,0.4190122670232947
PENN,PENN251003C00020500,Call,2025-10-03,20.5,1.0200175842427004,0.61,0.7,1.0,7,18.6,21.48,20.03,0.45117736328125,2025-10-03,0.057494866529774126,20.097692742444217,0.019819866601209876,0.41052805087463695,0.4579301067434567,0.4342508319489979,0.04740205586881974,0.4450078832344985,1.0363678253001027,0.4342508319489979,0.01084202460237189,0.0,0.0,0.4190122670232947
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.787763766454017,0.38,0.5,2.0,71,18.6,21.48,20.03,0.49805189453125,2025-12-19,0.2683093771389459,20.310657434805925,-0.23855702283383023,0.47306497793502306,0.5235662576715779,0.4988517657706006,0.05050127973655488,-0.1463048458090871,1.1905421512226688,0.4988517657706006,0.06676961602414708,0.0,,0.4190122670232947
PENN,PENN270115P00027500,Put,2027-01-15,27.5,1.2832274941903714,12.1,13.4,3.0,4,18.6,21.48,20.03,0.8073749731445312,2027-01-15,1.3415468856947297,21.430338832749694,0.24937838417112504,0.891761107886147,1.0403909020266862,0.9653246838696171,0.14862979414053912,-0.3684336978630832,2.303810078705764,0.9653246838696172,1.2501228068202832,0.0,0.0,0.4190122670232947
PENN,PENN250926C00020500,Call,2025-09-26,20.5,1.0209954822832503,0.45,0.55,10.0,25,18.6,21.48,20.03,0.450200810546875,2025-09-26,0.038329911019849415,20.078443397375164,0.02077811437670608,0.4037694231132719,0.4689658484162279,0.43643782386538943,0.065196425302956,0.4205644230381151,1.0415872236053796,0.43643782386538943,0.007301003798507853,0.38612859889165657,0.16383554254975138,0.4190122670232947
PENN,PENN270115P00025000,Put,2027-01-15,25.0,1.1665704492639741,5.6,6.55,6.0,12,18.6,21.48,20.03,0.3415593188476562,2027-01-15,1.3415468856947297,21.430338832749694,0.15406820436680027,0.37177621768381536,0.47470486728579653,0.4233660872950646,0.10292864960198117,-0.5275087610778882,1.0103906749620957,0.4233660872950646,0.24045731279137797,0.0,0.12120152003924366,0.4190122670232947
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.0566665181416945,2.38,2.77,2.0,11,18.6,21.48,20.03,0.5034229345703125,2026-06-18,0.7638603696098563,20.820192200932304,0.05511915866115915,0.40760461993403346,0.46348116423837665,0.43552929812378793,0.05587654430434319,0.5181540364490345,1.0394189678928303,0.43552929812378793,0.14489344201848492,0.0,,0.4190122670232947
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.8442486902978655,0.12,0.2,10.0,4231,18.6,21.48,20.03,0.476567734375,2025-10-17,0.09582477754962354,20.13624681372275,-0.16930817103792914,0.4317457447598799,0.5019565331948977,0.46865239144110343,0.07021078843501782,-0.10756473317872273,1.1184693822222846,0.46865239144110343,0.021046481150229387,,0.3140410059472175,0.4190122670232947
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.947195709218986,0.12,0.18,10.0,1122,18.6,21.48,20.03,0.4492242578124999,2025-09-19,0.019164955509924708,20.059212489113285,-0.054249544825719906,0.43813777947464405,0.5163506255331749,0.4783257571734834,0.07821284605853085,-0.19700636755972112,1.1415554980563163,0.4783257571734834,0.004384856152851755,0.1945690247048408,0.0,0.4190122670232947
PENN,PENN270115C00037500,Call,2027-01-15,37.5,1.7498556738959612,0.41,0.57,2.0,349,18.6,21.48,20.03,0.4116269775390625,2027-01-15,1.3415468856947297,21.430338832749694,0.5595333124749646,0.35094567489483497,0.3827639000456195,0.3674365566194942,0.03181822515078453,0.13524162506826504,0.876911216060094,0.3674365566194942,0.18112173946281035,0.0,,0.4190122670232947
PENN,PENN251003P00021000,Put,2025-10-03,21.0,1.0448960619071563,1.31,1.41,3.0,3,18.6,21.48,20.03,0.40820904296875,2025-10-03,0.057494866529774126,20.097692742444217,0.04391741818027022,0.39758941769133427,0.45366612293208614,0.4257970168785349,0.05607670524075187,-0.6476934703944062,1.016192246359372,0.4257970168785349,0.010423997511939346,0.36220420876768533,0.0,0.4190122670232947
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.22617196000346,7.25,8.75,1.0,34,18.6,21.48,20.03,0.983398603515625,2026-01-16,0.34496919917864477,20.38865739510913,0.2038970886926047,0.9003370342049033,1.2203373102189963,1.0604903730478776,0.320000276014093,-0.5063495859186915,2.5309291791901654,1.0604903730478776,0.3879661019773595,0.4868660784132533,0.0,0.4190122670232947
