Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.8467970205544468,0.0,2.15,1.0,410,55.9,56.18,56.0,1.224613251953125,2025-09-19,0.019164955509924708,56.093725942610206,-0.166294258203707,,1.8956137879120352,1.3972852946018421,,-0.16943478498971964,3.481721402329355,1.3972852946018421,0.03741777785509623,0.0,0.0,0.401320247411819
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,0.5261774320871377,0.1,1.15,1.0,159,55.9,56.18,56.0,0.743166630859375,2026-01-16,0.34496919917864477,57.01498804500578,-0.6421167997655831,0.5387883137488633,0.901754728948635,0.7674501051243143,0.3629664151997717,-0.04948022901353588,1.9123134456178768,0.7667364004881306,0.20280211687069233,0.5038043654081038,0.0,0.401320247411819
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.7103641832963524,0.0,0.5,3.0,452,55.9,56.18,56.0,0.6718782812500002,2025-10-17,0.09582477754962354,56.30914528148817,-0.3419775062323511,,0.8240519784337221,0.7004186712580598,,-0.045930584912456274,1.7452861543248224,0.7004186712580598,0.0470103245082593,0.0,0.0,0.401320247411819
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.6239556993559081,0.0,2.1,200.0,527,55.9,56.18,56.0,2.560550473632812,2025-09-19,0.019164955509924708,56.093725942610206,-0.471675907754889,,3.6691611448375103,2.9120620414766223,,-0.08509738241256548,7.2562051385570365,2.9120620414766223,0.16252084143425857,,0.0,0.401320247411819
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.662783249388114,0.0,0.5,144.0,556,55.9,56.18,56.0,0.5576216113281252,2025-11-21,0.19164955509924708,56.579583196497886,-0.4113072662474035,,0.6752126164968101,0.5774769265848763,,-0.03976952062626349,1.4389429148145925,0.5774769265848763,0.06391121711609588,,0.0831601275858892,0.401320247411819
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.7069687993473216,0.0,0.6,2.0,769,55.9,56.18,56.0,0.5014698291015626,2025-11-21,0.19164955509924708,56.579583196497886,-0.34676874510983224,,0.6181361324360765,0.5213070881246342,,-0.05117360256850101,1.2989802819235519,0.5213070881246342,0.05208289010001084,,0.1582425504247411,0.401320247411819
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,1.5346841769208184,0.0,1.05,1.0,790,55.9,56.18,56.0,0.5749554223632812,2026-01-16,0.34496919917864477,57.01498804500578,0.42832461193583027,,0.5636177973591566,0.4760455350499308,,0.0819440184314319,1.1861986483862392,0.514796413824006,0.09142213226130927,0.0,,0.401320247411819
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,1.1587748702324008,0.0,0.7,1.0,852,55.9,56.18,56.0,0.75195560546875,2025-09-19,0.019164955509924708,56.093725942610206,0.14736330065133446,,1.0447529763648433,0.8454143524377299,,0.11495365330778906,2.1065828546901075,0.8416715554367343,0.013576665436328657,0.0,,0.401320247411819
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.7130922278353237,0.0,0.15,6.0,1023,55.9,56.18,56.0,1.08984830078125,2025-09-19,0.019164955509924708,56.093725942610206,-0.3381445151303662,,1.4004079888238312,1.2412251492377153,,-0.019997878088683585,3.092854540090072,1.2412251492377153,0.029526294586451254,0.06036397907038537,0.4268523346626555,0.401320247411819
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,1.5785322962614132,0.0,1.35,10.0,1092,55.9,56.18,56.0,0.5383346948242189,2026-01-16,0.34496919917864477,57.01498804500578,0.4564954889025266,,0.6303031723450173,0.5278211818917672,,0.09383406230661451,1.3152119418239516,0.5355641945296769,0.0989471726604789,0.36675920985146415,0.2674127819343872,0.401320247411819
