Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.869866966649794,0.05,0.6,77.0,370,55.85,59.0,56.96,0.6914093359375001,2025-09-19,0.019164955509924708,57.48005375186279,-0.13941499092251217,0.542991522456883,0.9951756863171559,0.8224911472060996,0.45218416386027294,-0.10003806679293281,1.5928034348090798,0.8224911472060996,0.012964933088642957,,0.0,0.5163795665123531
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.8263736183173044,0.05,0.3,11.0,150,55.85,59.0,56.96,0.7617211328125001,2025-09-19,0.019164955509924708,57.48005375186279,-0.19070828531006262,0.7076883083104736,1.0195025786457144,0.8972557796940798,0.3118142703352408,-0.05508509524152572,1.737589629570703,0.8972557796940798,0.015429091141303263,,0.0,0.5163795665123531
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.5174383741674867,0.1,0.75,2.0,234,55.85,59.0,56.96,0.9248054394531252,2025-11-21,0.19164955509924708,57.97791871982318,-0.6588648446679689,0.7370173896750396,1.0940561775329847,0.9584360005267231,0.3570387878579451,-0.03753151013032974,1.8560687964476126,0.9584360005267231,0.17604919835016083,,0.0,0.5163795665123531
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.5562774384329149,0.2,0.95,1.0,182,55.85,59.0,56.96,0.6635775830078127,2026-01-16,0.34496919917864477,58.42408437695319,-0.5864881191984022,0.5561669225766248,0.7880663059388685,0.692936788124109,0.2318993833622437,-0.05003307257443268,1.341913648528407,0.692936788124109,0.1656408909905689,,0.0,0.5163795665123531
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.6932313248920783,0.0,0.2,17.0,3033,55.85,59.0,56.96,0.585941640625,2025-10-17,0.09582477754962354,57.70079706976192,-0.36639153333870667,,0.7050162670448932,0.6213336656524904,,-0.02269025923990675,1.2032499075224863,0.6213336656524904,0.03699368471611396,,0.257478927719877,0.5163795665123531
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.7365582826978331,0.1,0.35,10.0,382,55.85,59.0,56.96,0.5839885351562499,2025-10-17,0.09582477754962354,57.70079706976192,-0.305766911522272,0.5319396847672214,0.6860647875979506,0.6213740689529409,0.15412510283072922,-0.04591583891423623,1.2033281509369642,0.6213740689529409,0.03699849602970484,,0.0,0.5163795665123531
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.6036781031954012,0.2,0.6,15.0,315,55.85,59.0,56.96,0.7226590234375,2025-11-21,0.19164955509924708,57.97791871982318,-0.5047141648407106,0.6548714249920946,0.829344748599185,0.7540620735459403,0.17447332360709045,-0.04513502456251117,1.4602864296875724,0.7540620735459403,0.10897377892738733,,1.1909266267918204,0.5163795665123531
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.9133603149822838,0.3,0.7,6.0,333,55.85,59.0,56.96,0.57812921875,2025-09-19,0.019164955509924708,57.48005375186279,-0.0906248267530801,0.588976926704559,0.7968855140273754,0.6999034583513255,0.20790858732281636,-0.162617866517489,1.3554050232438508,0.6999034583513255,0.009388238075523666,,0.3080388342675322,0.5163795665123531
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.779885240503588,0.25,0.4,4.0,29,55.85,59.0,56.96,0.534184345703125,2025-10-17,0.09582477754962354,57.70079706976192,-0.24860849768232332,0.537514783694372,0.6024666498004935,0.5718135177818975,0.06495186610612147,-0.06771767837056286,1.1073511712400772,0.5718135177818975,0.031331894508237625,,0.3531827350875448,0.5163795665123531
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,0.6513698717492392,3.3,4.9,15.0,32,55.85,59.0,56.96,0.5225267474365234,2027-01-15,1.3415468856947297,61.40904228895465,-0.4286776387459622,0.4874154369072632,0.5870328436588678,0.5381029467440415,0.09961740675160458,-0.15879324469855294,1.042068628660907,0.5381029467440415,0.388451315083817,0.0,0.11952639143431136,0.5163795665123531
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,0.48852740381192944,1.5,2.2,4.0,44,55.85,59.0,56.96,0.5256395092773438,2027-01-15,1.3415468856947297,61.40904228895465,-0.7163597111977431,0.5374213374102121,0.6089212092372023,0.5743466569648109,0.07149987182699014,-0.07934866703477073,1.1122567471907723,0.5743466569648109,0.4425415478703916,0.13537822429619767,0.0,0.5163795665123531
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,0.638790640502604,0.85,1.2,30.0,37,55.85,59.0,56.96,0.5429733203125001,2026-02-20,0.4407939767282683,58.704679784435776,-0.44817851443521023,0.544865219607141,0.6034467209166534,0.5751607693259901,0.05858150130951245,-0.08619007325086514,1.1138333246039296,0.5751607693259901,0.14581901602200698,,0.306090102535015,0.5163795665123531
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.8232121983093429,0.5,0.65,14.0,19,55.85,59.0,56.96,0.5151415673828125,2025-10-17,0.09582477754962354,57.70079706976192,-0.19454127641204752,0.5323131142899373,0.5768084863163638,0.5551304105080243,0.044495372026426505,-0.11161126933448917,1.0750433334482925,0.5551304105080243,0.029530299913698186,0.1940514648995972,0.3261937957117805,0.5163795665123531
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.6418585828072094,0.6,0.9,1.0,129,55.85,59.0,56.96,0.559574716796875,2026-01-16,0.34496919917864477,58.42408437695319,-0.44338727555772894,0.5563306143756782,0.6207149905330803,0.5899423731388069,0.06438437615740211,-0.07312911473913619,1.1424587869022391,0.5899423731388069,0.12006032157893377,,0.30717146841532667,0.5163795665123531
