Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS251017C00004000,Call,2025-10-17,4.0,1.2192590760161588,0.15,0.2,94.0,134,2.5,4.03,3.46,0.8203142968749999,2025-10-17,0.09582477754962354,3.2806809304792806,0.19824335951401495,0.9291474361354056,1.0688521740660764,0.9999483534596619,0.13970473793067073,0.31359859551770297,1.1069617233081837,0.9999483534596619,0.095814879768745,0.0,,0.9033269465463453
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,1.1984090668581777,0.9,1.3,13.0,575,2.5,4.03,3.46,1.4140654296875002,2026-02-20,0.4407939767282683,3.3377584587929094,0.18099489955508272,1.3010353880255003,1.7912157013587233,1.541638859487484,0.490180313333223,0.631161372345219,1.706623349808806,1.541638859487484,1.04761316924348,0.0,,0.9033269465463453
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,1.498011333572722,0.65,0.95,587.0,1199,2.5,4.03,3.46,1.3359408203124996,2026-02-20,0.4407939767282683,3.3377584587929094,0.40413845086929245,1.2603920518206102,1.6084214287405014,1.4339440289236758,0.3480293769198912,0.5205412046425106,1.5874031372649937,1.4339440289236758,0.9063585817161507,0.0,,0.9033269465463453
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,1.4922804596712136,0.95,1.25,1942.0,334,2.5,4.03,3.46,1.537111689453125,2026-03-20,0.5174537987679672,3.3505766074975103,0.4003054597673076,1.4808406918457429,1.8118851296850036,1.6444093228360348,0.33104443783926074,0.5998793475756594,1.8203921947895398,1.6444093228360348,1.39923751396217,0.0,,0.9033269465463453
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.9031235312147993,0.9,1.4,85.0,11802,2.5,4.03,3.46,1.2089883300781248,2026-01-16,0.34496919917864477,3.3218047103309045,-0.101895934019217,1.020044983866301,1.775809784469468,1.39020131744213,0.755764800603167,0.7030017665400657,1.5389791290487154,1.39020131744213,0.6667080700348995,0.3723611778054466,,0.9033269465463453
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,1.5052058853579988,0.2,0.3,70.0,5835,2.5,4.03,3.46,0.8105487695312499,2026-01-16,0.34496919917864477,3.3218047103309045,0.4089296897467737,0.8060074370189093,0.9568159218499168,0.8832157876959241,0.1508084848310075,0.2984284225659458,0.9777365671119285,0.8832157876959241,0.2691001672335436,0.4986088249809533,,0.9033269465463453
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.1938243677369709,1.2,1.45,1236.0,114,2.5,4.03,3.46,1.5468772656249998,2026-03-20,0.5174537987679672,3.3505766074975103,0.17716190845309784,1.5327453110860263,1.8291964705303305,1.6787256504840125,0.2964511594443042,0.6761936227179763,1.8583810179716422,1.6787256504840125,1.458246800857143,0.42168900297462514,,0.9033269465463453
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,1.7907365516054563,0.65,0.8,11.0,233,2.5,4.03,3.46,1.3281283593749995,2026-03-20,0.5174537987679672,3.3505766074975103,0.5826270165612623,1.3263316331170387,1.4869210555944916,1.4068018896442118,0.1605894224774529,0.47219722315174617,1.5573562761775044,1.4068018896442118,1.024088444127401,0.7772875126221631,,0.9033269465463453
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,1.2134312868429984,0.3,0.4,11439.0,2074,2.5,4.03,3.46,0.8867198828124999,2025-11-21,0.19164955509924708,3.296437172315589,0.1934521206365338,0.9338161000344326,1.1131462423734944,1.0240212334672516,0.17933014233906175,0.41785551044700353,1.1336108563819025,1.0240212334672516,0.20096745807371774,0.0,,0.9033269465463453
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.8953682758027282,1.6,1.95,2347.0,627,2.5,4.03,3.46,1.76171994140625,2026-03-20,0.5174537987679672,3.3505766074975103,-0.11052016399868309,1.70487136621273,2.212789721150901,1.9507847974323027,0.5079183549381712,0.7824221559665779,2.1595556347462703,1.9507847974323027,1.9692021645277897,0.0,,0.9033269465463453
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.9100734651322488,0.7,0.85,44.0,612,2.5,4.03,3.46,0.9023447265625,2025-11-21,0.19164955509924708,3.296437172315589,-0.09422995181524706,1.0012859916799965,1.2910390966714451,1.1459145623671316,0.2897531049914486,0.6695481459086229,1.2685490748928305,1.1459145623671316,0.25165889910240613,0.0,,0.9033269465463453
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.9144443070121192,0.6,0.7,93.0,171,2.5,4.03,3.46,0.92187578125,2025-10-17,0.09582477754962354,3.2806809304792806,-0.08943871293776585,1.1638704781042783,1.4352381797341336,1.2996216962487732,0.27136770162985524,0.6640231404260613,1.438705776704178,1.2996216962487732,0.16184963550340548,0.0,,0.9033269465463453
