Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX260918C00200000,Call,2026-09-18,200.0,1.2048562521154762,2.67,3.95,2.0,25,157.55,158.0,157.65,0.2454299090576172,2026-09-18,1.0157426420260096,165.99490573986876,0.18636026697643313,0.18463524875636284,0.2131438839148727,0.19932648963587946,0.028508635158509876,0.2040528906024529,0.7346548881826486,0.2008570104657263,0.04097865254030914,0.09432980057445389,,0.2713198984205537
RTX,RTX260918C00220000,Call,2026-09-18,220.0,1.3253418773270238,1.49,2.64,1.0,128,157.55,158.0,157.65,0.2678295874023437,2026-09-18,1.0157426420260096,165.99490573986876,0.281670446780758,0.20515628121158244,0.24008482654951946,0.22368772804165532,0.03492854533793702,0.1278327288115978,0.8244427679054076,0.2231008651158264,0.050557570216905115,0.0,,0.2713198984205537
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.7847118427234967,0.3,0.63,3.0,509,157.55,158.0,157.65,0.3476627734374999,2025-11-21,0.19164955509924708,159.29414237736356,-0.24243870792296443,0.3140339086235872,0.3652930485934931,0.3421975275052123,0.05125913996990589,-0.045204083306558784,1.2612326979969462,0.3421975275052123,0.022441999584250888,,0.4231586014045705,0.2713198984205537
RTX,RTX261218P00120000,Put,2026-12-18,120.0,0.7139641143847173,2.53,4.25,2.0,203,157.55,158.0,157.65,0.2712475219726562,2026-12-18,1.264887063655031,168.0756743683316,-0.336922577871009,0.2644412198294361,0.31436466992564366,0.2905282023977827,0.04992345009620758,-0.1161391782255059,1.070795780512403,0.29052820239778254,0.10676486245443108,,0.11122282377874664,0.2713198984205537
RTX,RTX251010P00145000,Put,2025-10-10,145.0,0.9155143722871809,0.46,0.6,1.0,15,157.55,158.0,157.65,0.24414818359375,2025-10-10,0.07665982203969883,158.38091065436166,-0.08826921615171367,0.24432538375015878,0.2628499933990571,0.2538546127483675,0.01852460964889835,-0.09835177837404785,0.9356284379661882,0.2538546127483675,0.004940124855801401,,0.2701067584660567,0.2713198984205537
RTX,RTX251003P00149000,Put,2025-10-03,149.0,0.9416718639449765,0.67,0.9,1.0,21,157.55,158.0,157.65,0.2434157690429687,2025-10-03,0.057494866529774126,158.2292151915737,-0.06009840485133299,0.2395291355099675,0.26527529586698717,0.2527257054741275,0.025746160357019682,-0.15338049952924337,0.9314676400268855,0.2527257054741275,0.003672213350733208,,0.0,0.2713198984205537
RTX,RTX251024C00165000,Call,2025-10-24,165.0,1.0397975385985658,1.83,2.64,1.0,46,157.55,158.0,157.65,0.2489088781738281,2025-10-24,0.11498973305954825,158.68473801388896,0.03902601977729997,0.19540063016033055,0.23832753183330987,0.21716406174604874,0.04292690167297933,0.3109596701221251,0.8003985811959805,0.21716406174604874,0.005422942225844628,0.2275118736773008,,0.2713198984205537
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.7475704844028065,0.57,1.29,4.0,4092,157.55,158.0,157.65,0.3530338134765625,2026-01-16,0.34496919917864477,160.51998106354011,-0.29092668464718946,0.3090427558153483,0.37403210860846453,0.3447357232511789,0.06498935279311624,-0.062015216086913294,1.2705876909802927,0.3447357232511793,0.04099707756214845,,0.0,0.2713198984205537
RTX,RTX251003C00172500,Call,2025-10-03,172.5,1.0901905807416674,0.13,0.23,1.0,402,157.55,158.0,157.65,0.2270585107421874,2025-10-03,0.057494866529774126,158.2292151915737,0.08635252567462232,0.20536419051833865,0.2302749710011398,0.21878557554784583,0.024910780482801154,0.05263599478083762,0.8063749722061367,0.21878557554784583,0.0027521141394218898,0.26183542591306347,,0.2713198984205537
RTX,RTX250919P00162500,Put,2025-09-19,162.5,1.0289612379626645,4.95,6.6,6.0,24,157.55,158.0,157.65,0.3668276208496094,2025-09-19,0.019164955509924708,157.92626000348545,0.02854978652399279,0.206224881981595,0.4408881184406034,0.3329947627938627,0.23466323645900838,-0.7245010448693153,1.2273141952814355,0.3329947627938627,0.0021251159050978403,0.12573240982579734,0.0,0.2713198984205537
RTX,RTX260918P00115000,Put,2026-09-18,115.0,0.6927923449663987,1.85,2.63,1.0,63,157.55,158.0,157.65,0.2836985693359374,2026-09-18,1.0157426420260096,165.99490573986876,-0.3670249712083536,0.28769245985563263,0.31848487422745636,0.3036435019953241,0.03079241437182373,-0.08813246999763047,1.1191346589871851,0.30364350199532425,0.09365083808015946,,0.14687293003155727,0.2713198984205537
RTX,RTX260918P00125000,Put,2026-09-18,125.0,0.7530351575721725,2.85,4.2,36.0,99,157.55,158.0,157.65,0.2703930383300781,2026-09-18,1.0157426420260096,165.99490573986876,-0.28364336226930253,0.27016888827513236,0.309920502764719,0.29067183642085676,0.03975161448958664,-0.13248867309432133,1.0713251704462419,0.2906718364208566,0.08582021414688396,,0.11928272649153067,0.2713198984205537
RTX,RTX261218P00110000,Put,2026-12-18,110.0,0.6544671048526576,2.05,2.88,4.0,65,157.55,158.0,157.65,0.2886423675537108,2026-12-18,1.264887063655031,168.0756743683316,-0.4239339548606387,0.29691433789016547,0.3274522400357552,0.3127156302137073,0.030537902145589713,-0.08360446417897216,1.1525716765859502,0.31271563021370713,0.12369465354014972,,0.1770243081943122,0.2713198984205537
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.5037898534688647,0.9,1.37,1.0,189,157.55,158.0,157.65,0.354376573486328,2027-01-15,1.3415468856947297,168.7211431804932,-0.6855960552647233,0.3552305707299185,0.38826953819061505,0.3726601392990703,0.03303896746069657,-0.035600770509829016,1.373508325295907,0.37265594079323866,0.18630390308600125,,0.0,0.2713198984205537
RTX,RTX251024C00160000,Call,2025-10-24,160.0,1.0082885222773972,3.85,5.05,4.0,33,157.55,158.0,157.65,0.2797923583984374,2025-10-24,0.11498973305954825,158.68473801388896,0.008254361110546294,0.2087681173382737,0.2651043536989361,0.23695145739823167,0.0563362363606624,0.4750608019600571,0.8733287118917834,0.23695145739823167,0.00645621276619338,0.0,,0.2713198984205537
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.9299226426482855,0.24,0.31,1.0,28,157.55,158.0,157.65,0.245124736328125,2025-09-26,0.038329911019849415,158.07766502100134,-0.07265387624255927,0.25347450587745846,0.2696038563001157,0.26178914836681944,0.01612935042265723,-0.07448543383703177,0.9648726462407806,0.26178914836681944,0.0026268851877802716,,0.2694570608190379,0.2713198984205537
