Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.210573784106873,1.7,5.4,5.0,8,47.58,66.09,65.99,0.4514215014648438,2026-01-16,0.34496919917864477,57.823819513524334,0.19109444895175298,0.3983068613264437,0.7066768028998837,0.559834336106293,0.30836994157343994,0.3384281531504062,1.614577109407833,0.559834336106293,0.10811834351630471,0.1128163323144841,,0.3467374415531132
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.5208097743381664,0.0,0.25,30.0,124,47.58,66.09,65.99,0.73437765625,2025-12-19,0.2683093771389459,57.60260555425124,-0.6523704203334658,,0.7229480036579952,0.6404702723521495,,-0.016491007563573024,1.8471332933742095,0.6404702723521495,0.11006108867118407,,0.05607027521744173,0.3467374415531132
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.9511651160839717,0.85,2.7,1.0,15,47.58,66.09,65.99,0.4812063598632812,2026-01-16,0.34496919917864477,57.823819513524334,-0.05006760786513511,0.14849954143076455,0.30317865538471944,0.2278862771913584,0.1546791139539549,-0.3296102314349716,0.6572300821353635,0.2278862771913584,0.017914994036548164,,0.0,0.3467374415531132
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.3888260649017772,0.05,2.1,100.0,210,47.58,66.09,65.99,0.4604546142578125,2025-12-19,0.2683093771389459,57.60260555425124,0.32845883267826037,0.28923248744722274,0.6674173728185365,0.5362708516875483,0.3781848853713138,0.1483470825879989,1.5466193938718393,0.5362708516875483,0.07716213493286643,0.2639667760236036,,0.3467374415531132
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.475627693958138,0.05,1.7,35.0,201,47.58,66.09,65.99,0.497075341796875,2025-12-19,0.2683093771389459,57.60260555425124,0.3890834544946951,0.33348539407305805,0.6882264635689822,0.5680102522707047,0.35474106949592416,0.11993594099753313,1.6381566689956006,0.5680102522707047,0.08656616940477399,0.0,,0.3467374415531132
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.966786691578268,0.05,0.2,10.0,60,47.58,66.09,65.99,0.6894562304687502,2025-09-19,0.019164955509924708,56.889488114708264,-0.03377739568169918,0.17476402741655206,0.26590240731942716,0.22606770424281022,0.0911383799028751,-0.13677427967265965,0.6519852694021254,0.22606770424281022,0.000979455847532657,,0.0,0.3467374415531132
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.0247888055995755,9.6,13.4,5.0,3,47.58,66.09,65.99,0.5239305419921875,2026-04-17,0.5941136208076659,58.5486489237123,0.02448654804304364,0.5865077619928608,0.8095082213401694,0.6973827956506099,0.2230004593473086,0.5883153448450836,2.01127052367601,0.6973827956506099,0.28894286027727006,0.4211297834366197,,0.3467374415531132
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.8646955600763379,0.7,1.8,8.0,42,47.58,66.09,65.99,0.524418818359375,2026-01-16,0.34496919917864477,57.823819513524334,-0.14537778766946002,0.255527110910588,0.37775791460022373,0.32026103285219676,0.12223080368963574,-0.19299389221685193,0.9236413333895446,0.32026103285219676,0.035382500409604487,,0.14516943142274788,0.3467374415531132
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.0376346720916054,8.1,11.6,1.0,4,47.58,66.09,65.99,0.5579878186035157,2026-01-16,0.34496919917864477,57.823819513524334,0.036943769124494596,0.6774031620979422,0.9437105304025077,0.8100051220127098,0.2663073683045656,0.5636463573398658,2.3360763071461763,0.8100051220127098,0.22633715402748786,0.13722309277087744,,0.3467374415531132
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.9548179196199718,1.5,3.8,200.0,91,47.58,66.09,65.99,0.5395553857421876,2025-12-19,0.2683093771389459,57.60260555425124,-0.04623461676315037,0.22521926687861304,0.43472100633647764,0.3311934252530418,0.2095017394578646,-0.3611890728093272,0.9551706437284467,0.3311934252530418,0.029430610056735206,0.0,0.0,0.3467374415531132
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,1.054676390812656,5.2,8.2,21.0,21,47.58,66.09,65.99,0.6894562304687502,2025-09-19,0.019164955509924708,56.889488114708264,0.05323398130793053,2.0660800405415896,3.022696503338659,2.544058527065691,0.9566164627970695,0.5099512567877377,7.337132429859013,2.544058527065691,0.12404007261861619,0.0,,0.3467374415531132
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.142566090047044,1.65,2.3,1.0,9,47.58,66.09,65.99,0.4292049267578125,2025-09-19,0.019164955509924708,56.889488114708264,0.133276688981467,1.375915932663674,1.6157858781985395,1.4977995195189082,0.2398699455348654,0.29491553999398346,4.319693635651042,1.4977995195189082,0.04299472636467489,0.1169383338864479,,0.3467374415531132
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,0.9630880996551499,8.2,10.1,1.0,4,47.58,66.09,65.99,1.0000000000000004e-05,2025-10-17,0.09582477754962354,57.10796345598465,-0.03761038678368395,1.0353817456293533,1.3173749755725703,1.1761897267217483,0.28199322994321707,0.6123104876767097,3.392162442721317,1.1761897267217483,0.13256613159097147,0.12841578512473234,,0.3467374415531132
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.1284211777326938,4.9,7.6,4.0,32,47.58,66.09,65.99,0.5202684692382812,2025-12-19,0.2683093771389459,57.60260555425124,0.12081946790001574,0.6459983854768343,0.877543532359335,0.762271850970274,0.23154514688250072,0.4567724553651622,2.1984122843956246,0.762271850970274,0.15590341061903207,0.0,,0.3467374415531132
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.0506415632601633,6.1,7.4,1.0,5,47.58,66.09,65.99,0.4567925415039063,2025-10-17,0.09582477754962354,57.10796345598465,0.04940099020594569,1.040013830342197,1.2253583267541481,1.1326453276469632,0.18534449641195105,0.5137253366309693,3.2665792380932266,1.1326453276469632,0.1229322117410469,0.0,,0.3467374415531132
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.0416195486763329,7.6,10.9,1.0,27,47.58,66.09,65.99,0.5748333532714844,2025-12-19,0.2683093771389459,57.60260555425124,0.040776760226479455,0.73278249410404,1.0164821303623475,0.874138024689154,0.2836996362583075,0.5542234075486226,2.521037303539236,0.874138024689154,0.2050198331234242,0.2872810364360937,,0.3467374415531132
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.8680162905636107,0.45,0.85,8.0,313,47.58,66.09,65.99,0.459966337890625,2025-12-19,0.2683093771389459,57.60260555425124,-0.14154479656747518,0.24556111093842484,0.3057071793194922,0.2772402148829119,0.06014606838106737,-0.1451539253113293,0.7995681505899451,0.27724021488291195,0.020622832036511083,1.2093623623477394,0.0,0.3467374415531132
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.2257484904701907,1.0,1.4,18.0,36,47.58,66.09,65.99,0.3459538061523437,2025-10-17,0.09582477754962354,57.10796345598465,0.20355167003320415,0.6438472078360225,0.7260114233379412,0.6860517526254994,0.08216421550191877,0.19702792336920405,1.9785914943379719,0.6860517526254994,0.04510156127260282,0.44144182639720203,,0.3467374415531132
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.302024435845416,1.3,2.0,35.0,321,47.58,66.09,65.99,0.3636538244628906,2025-12-19,0.2683093771389459,57.60260555425124,0.2639203115406892,0.4946311252392676,0.5776346236320357,0.5375544361178523,0.08300349839276805,0.20936931368892847,1.550321285494949,0.5375544361178523,0.07753195793406775,0.17025653775920238,,0.3467374415531132
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,1.1241042280992393,5.9,8.3,1.0,106,47.58,66.09,65.99,0.5056201782226561,2026-01-16,0.34496919917864477,57.823819513524334,0.11698647679803108,0.6400871864138704,0.8207343739641995,0.7305753984700866,0.18064718755032905,0.4768400974951172,2.106998872684988,0.7305753984700866,0.18412400279004912,0.0,,0.3467374415531132
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.138195026865177,3.1,3.7,1.0,35,47.58,66.09,65.99,0.3825745336914062,2025-10-17,0.09582477754962354,57.10796345598465,0.1294436978794822,0.8375832016986137,0.9280883034995352,0.8830748656251179,0.09050510180092153,0.36811640524119993,2.5468113903985437,0.8830748656251179,0.07472619477196085,0.2730549516294434,,0.3467374415531132
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.7812146615072496,3.2,3.6,,10,47.58,66.09,65.99,0.9533696069335936,2025-12-19,0.2683093771389459,57.60260555425124,-0.24690531222530154,0.7651283498082314,0.8123635130579852,0.7888603989367883,0.04723516324975374,-0.20938607214079852,2.275094363629463,0.7888603989367883,0.16696912099397523,,0.0,0.3467374415531132
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,1.215222806789055,2.9,3.7,285.0,478,47.58,66.09,65.99,0.3862366064453124,2025-12-19,0.2683093771389459,57.60260555425124,0.19492744005373766,0.5788311384998532,0.65427574923177,0.6169550690873619,0.07544461073191677,0.326292773114643,1.7793148219698587,0.6169550690873619,0.10212755266999031,0.1698947316844467,,0.3467374415531132
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.8680162905636107,14.6,16.9,3.0,97,47.58,66.09,65.99,0.4692435888671875,2025-12-19,0.2683093771389459,57.60260555425124,-0.14154479656747518,0.9615640614974594,1.187351202252988,1.0743863034693244,0.22578714075552853,0.7028443922295119,3.09855866345703,1.0743863034693244,0.3097111048599123,1.2093623623477394,0.0,0.3467374415531132
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.9548179196199718,12.4,13.2,1.0,40,47.58,66.09,65.99,0.495122236328125,2025-12-19,0.2683093771389459,57.60260555425124,-0.04623461676315037,0.9746413245803526,1.0470633470285426,1.010812946009863,0.07242202244819007,0.6368670661337141,2.9152114103461386,1.010812946009863,0.27414317743592476,0.0,0.0,0.3467374415531132
